LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5694314E-07,0.030284
4.5699314E-07,0.029153
4.5704314E-07,0.028023
4.5709314E-07,0.026641
4.5714314E-07,0.025385
4.5719314E-07,0.024003
4.5724314E-07,0.022621
4.5729314E-07,0.021365
4.5734314E-07,0.020109
4.5739314E-07,0.018979
4.5744314E-07,0.017974
4.5749314E-07,0.017094
4.5754314E-07,0.016466
4.5759314E-07,0.015838
4.5764314E-07,0.015461
4.5769314E-07,0.015085
4.5774314E-07,0.014833
4.5779314E-07,0.014708
4.5784314E-07,0.014582
4.5789314E-07,0.014582
4.5794314E-07,0.014457
4.5799314E-07,0.014331
4.5804314E-07,0.014080
4.5809314E-07,0.013829
4.5814314E-07,0.013452
4.5819314E-07,0.013075
4.5824314E-07,0.012447
4.5829314E-07,0.011819
4.5834314E-07,0.011065
4.5839314E-07,0.010186
4.5844314E-07,0.009307
4.5849314E-07,0.008427
4.5854314E-07,0.007548
4.5859314E-07,0.006669
4.5864314E-07,0.005789
4.5869314E-07,0.005036
4.5874314E-07,0.004408
4.5879314E-07,0.003780
4.5884314E-07,0.003277
4.5889314E-07,0.002900
4.5894314E-07,0.002649
4.5899314E-07,0.002524
4.5904314E-07,0.002398
4.5909314E-07,0.002398
4.5914314E-07,0.002272
4.5919314E-07,0.002272
4.5924314E-07,0.002272
4.5929314E-07,0.002147
4.5934314E-07,0.002021
4.5939314E-07,0.001770
4.5944314E-07,0.001393
4.5949314E-07,0.001016
4.5954314E-07,0.000514
4.5959314E-07,-0.000114
4.5964314E-07,-0.000868
4.5969314E-07,-0.001622
4.5974314E-07,-0.002375
4.5979314E-07,-0.003129
4.5984314E-07,-0.003883
4.5989314E-07,-0.004636
4.5994314E-07,-0.005264
4.5999314E-07,-0.005767
4.6004314E-07,-0.006144
4.6009314E-07,-0.006395
4.6014314E-07,-0.006520
4.6019314E-07,-0.006520
4.6024314E-07,-0.006520
4.6029314E-07,-0.006269
4.6034314E-07,-0.006018
4.6039314E-07,-0.005641
4.6044314E-07,-0.005390
4.6049314E-07,-0.005013
4.6054314E-07,-0.004762
4.6059314E-07,-0.004636
4.6064314E-07,-0.004511
4.6069314E-07,-0.004511
4.6074314E-07,-0.004636
4.6079314E-07,-0.004762
4.6084314E-07,-0.005139
4.6089314E-07,-0.005516
4.6094314E-07,-0.006018
4.6099314E-07,-0.006646
4.6104314E-07,-0.007149
4.6109314E-07,-0.007777
4.6114314E-07,-0.008279
4.6119314E-07,-0.008656
4.6124314E-07,-0.008907
4.6129314E-07,-0.009158
4.6134314E-07,-0.009158
4.6139314E-07,-0.009033
4.6144314E-07,-0.008781
4.6149314E-07,-0.008279
4.6154314E-07,-0.007777
4.6159314E-07,-0.007149
4.6164314E-07,-0.006520
4.6169314E-07,-0.005767
4.6174314E-07,-0.005139
4.6179314E-07,-0.004636
4.6184314E-07,-0.004134
4.6189314E-07,-0.003883
4.6194314E-07,-0.003757
4.6199314E-07,-0.003883
4.6204314E-07,-0.004259
4.6209314E-07,-0.004888
4.6214314E-07,-0.005767
4.6219314E-07,-0.006772
4.6224314E-07,-0.008028
4.6229314E-07,-0.009410
4.6234314E-07,-0.010917
4.6239314E-07,-0.012424
4.6244314E-07,-0.014057
4.6249314E-07,-0.015439
4.6254314E-07,-0.016821
4.6259314E-07,-0.017951
4.6264314E-07,-0.018956
4.6269314E-07,-0.019584
4.6274314E-07,-0.019961
4.6279314E-07,-0.020086
4.6284314E-07,-0.019835
4.6289314E-07,-0.019333
4.6294314E-07,-0.018454
4.6299314E-07,-0.017323
4.6304314E-07,-0.016067
4.6309314E-07,-0.014560
4.6314314E-07,-0.012927
4.6319314E-07,-0.011294
4.6324314E-07,-0.009535
4.6329314E-07,-0.007902
4.6334314E-07,-0.006395
4.6339314E-07,-0.005013
4.6344314E-07,-0.003757
4.6349314E-07,-0.002752
4.6354314E-07,-0.001873
4.6359314E-07,-0.001245
4.6364314E-07,-0.000994
4.6369314E-07,-0.000742
4.6374314E-07,-0.000868
4.6379314E-07,-0.001119
4.6384314E-07,-0.001370
4.6389314E-07,-0.001873
4.6394314E-07,-0.002375
4.6399314E-07,-0.002878
4.6404314E-07,-0.003506
4.6409314E-07,-0.004008
4.6414314E-07,-0.004385
4.6419314E-07,-0.004762
4.6424314E-07,-0.005139
4.6429314E-07,-0.005390
4.6434314E-07,-0.005516
4.6439314E-07,-0.005516
4.6444314E-07,-0.005641
4.6449314E-07,-0.005516
4.6454314E-07,-0.005516
4.6459314E-07,-0.005390
4.6464314E-07,-0.005390
4.6469314E-07,-0.005390
4.6474314E-07,-0.005390
4.6479314E-07,-0.005390
4.6484314E-07,-0.005390
4.6489314E-07,-0.005516
4.6494314E-07,-0.005641
4.6499314E-07,-0.005892
4.6504314E-07,-0.006018
4.6509314E-07,-0.006018
4.6514314E-07,-0.006144
4.6519314E-07,-0.006018
4.6524314E-07,-0.005892
4.6529314E-07,-0.005641
4.6534314E-07,-0.005264
4.6539314E-07,-0.004762
4.6544314E-07,-0.004008
4.6549314E-07,-0.003129
4.6554314E-07,-0.002124
4.6559314E-07,-0.000994
4.6564314E-07,0.000263
4.6569314E-07,0.001519
4.6574314E-07,0.002900
4.6579314E-07,0.004282
4.6584314E-07,0.005664
4.6589314E-07,0.006920
4.6594314E-07,0.008050
4.6599314E-07,0.009055
4.6604314E-07,0.009935
4.6609314E-07,0.010563
4.6614314E-07,0.011065
4.6619314E-07,0.011316
4.6624314E-07,0.011442
4.6629314E-07,0.011316
4.6634314E-07,0.011065
4.6639314E-07,0.010688
4.6644314E-07,0.010186
4.6649314E-07,0.009558
4.6654314E-07,0.009055
4.6659314E-07,0.008427
4.6664314E-07,0.007925
4.6669314E-07,0.007548
4.6674314E-07,0.007297
4.6679314E-07,0.007297
4.6684314E-07,0.007422
4.6689314E-07,0.007674
4.6694314E-07,0.008176
4.6699314E-07,0.008930
4.6704314E-07,0.009809
4.6709314E-07,0.010814
