LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5694307E-07,0.010123
4.5699307E-07,0.010018
4.5704307E-07,0.009705
4.5709307E-07,0.009496
4.5714307E-07,0.009078
4.5719307E-07,0.008764
4.5724307E-07,0.008347
4.5729307E-07,0.007929
4.5734307E-07,0.007406
4.5739307E-07,0.006884
4.5744307E-07,0.006466
4.5749307E-07,0.005943
4.5754307E-07,0.005421
4.5759307E-07,0.005003
4.5764307E-07,0.004585
4.5769307E-07,0.004167
4.5774307E-07,0.003853
4.5779307E-07,0.003644
4.5784307E-07,0.003435
4.5789307E-07,0.003226
4.5794307E-07,0.003226
4.5799307E-07,0.003122
4.5804307E-07,0.003226
4.5809307E-07,0.003226
4.5814307E-07,0.003331
4.5819307E-07,0.003331
4.5824307E-07,0.003435
4.5829307E-07,0.003435
4.5834307E-07,0.003331
4.5839307E-07,0.003226
4.5844307E-07,0.003122
4.5849307E-07,0.002808
4.5854307E-07,0.002495
4.5859307E-07,0.001972
4.5864307E-07,0.001450
4.5869307E-07,0.000823
4.5874307E-07,0.000196
4.5879307E-07,-0.000431
4.5884307E-07,-0.001163
4.5889307E-07,-0.001894
4.5894307E-07,-0.002625
4.5899307E-07,-0.003357
4.5904307E-07,-0.003984
4.5909307E-07,-0.004611
4.5914307E-07,-0.005133
4.5919307E-07,-0.005760
4.5924307E-07,-0.006178
4.5929307E-07,-0.006701
4.5934307E-07,-0.007119
4.5939307E-07,-0.007641
4.5944307E-07,-0.008164
4.5949307E-07,-0.008582
4.5954307E-07,-0.009209
4.5959307E-07,-0.009836
4.5964307E-07,-0.010463
4.5969307E-07,-0.011194
4.5974307E-07,-0.011925
4.5979307E-07,-0.012761
4.5984307E-07,-0.013597
4.5989307E-07,-0.014433
4.5994307E-07,-0.015165
4.5999307E-07,-0.016001
4.6004307E-07,-0.016628
4.6009307E-07,-0.017255
4.6014307E-07,-0.017777
4.6019307E-07,-0.018091
4.6024307E-07,-0.018404
4.6029307E-07,-0.018509
4.6034307E-07,-0.018509
4.6039307E-07,-0.018300
4.6044307E-07,-0.018091
4.6049307E-07,-0.017777
4.6054307E-07,-0.017464
4.6059307E-07,-0.017150
4.6064307E-07,-0.016837
4.6069307E-07,-0.016523
4.6074307E-07,-0.016314
4.6079307E-07,-0.016105
4.6084307E-07,-0.016105
4.6089307E-07,-0.016210
4.6094307E-07,-0.016314
4.6099307E-07,-0.016628
4.6104307E-07,-0.016941
4.6109307E-07,-0.017359
4.6114307E-07,-0.017777
4.6119307E-07,-0.018195
4.6124307E-07,-0.018613
4.6129307E-07,-0.018927
4.6134307E-07,-0.019136
4.6139307E-07,-0.019136
4.6144307E-07,-0.019136
4.6149307E-07,-0.018822
4.6154307E-07,-0.018509
4.6159307E-07,-0.017882
4.6164307E-07,-0.017150
4.6169307E-07,-0.016314
4.6174307E-07,-0.015269
4.6179307E-07,-0.014224
4.6184307E-07,-0.013179
4.6189307E-07,-0.012030
4.6194307E-07,-0.010880
4.6199307E-07,-0.009836
4.6204307E-07,-0.008791
4.6209307E-07,-0.007850
4.6214307E-07,-0.007014
4.6219307E-07,-0.006178
4.6224307E-07,-0.005551
4.6229307E-07,-0.004924
4.6234307E-07,-0.004402
4.6239307E-07,-0.003984
4.6244307E-07,-0.003566
4.6249307E-07,-0.003252
4.6254307E-07,-0.002834
4.6259307E-07,-0.002416
4.6264307E-07,-0.001998
4.6269307E-07,-0.001476
4.6274307E-07,-0.000849
4.6279307E-07,-0.000222
4.6284307E-07,0.000405
4.6289307E-07,0.001241
4.6294307E-07,0.001972
4.6299307E-07,0.002808
4.6304307E-07,0.003749
4.6309307E-07,0.004585
4.6314307E-07,0.005525
4.6319307E-07,0.006361
4.6324307E-07,0.007197
4.6329307E-07,0.008033
4.6334307E-07,0.008869
4.6339307E-07,0.009600
4.6344307E-07,0.010332
4.6349307E-07,0.011063
4.6354307E-07,0.011690
4.6359307E-07,0.012317
4.6364307E-07,0.012944
4.6369307E-07,0.013571
4.6374307E-07,0.014094
4.6379307E-07,0.014721
4.6384307E-07,0.015243
4.6389307E-07,0.015766
4.6394307E-07,0.016288
4.6399307E-07,0.016811
4.6404307E-07,0.017229
4.6409307E-07,0.017542
4.6414307E-07,0.017856
4.6419307E-07,0.018064
4.6424307E-07,0.018169
4.6429307E-07,0.018169
4.6434307E-07,0.018064
4.6439307E-07,0.017751
4.6444307E-07,0.017438
4.6449307E-07,0.016915
4.6454307E-07,0.016288
4.6459307E-07,0.015661
4.6464307E-07,0.014825
4.6469307E-07,0.013989
4.6474307E-07,0.013049
4.6479307E-07,0.012108
4.6484307E-07,0.011168
4.6489307E-07,0.010227
4.6494307E-07,0.009287
4.6499307E-07,0.008347
4.6504307E-07,0.007406
4.6509307E-07,0.006570
4.6514307E-07,0.005839
4.6519307E-07,0.005107
4.6524307E-07,0.004376
4.6529307E-07,0.003853
4.6534307E-07,0.003331
4.6539307E-07,0.002808
4.6544307E-07,0.002390
4.6549307E-07,0.002077
4.6554307E-07,0.001763
4.6559307E-07,0.001554
4.6564307E-07,0.001450
4.6569307E-07,0.001345
4.6574307E-07,0.001345
4.6579307E-07,0.001450
4.6584307E-07,0.001554
4.6589307E-07,0.001868
4.6594307E-07,0.002181
4.6599307E-07,0.002495
4.6604307E-07,0.003017
4.6609307E-07,0.003540
4.6614307E-07,0.004062
4.6619307E-07,0.004794
4.6624307E-07,0.005525
4.6629307E-07,0.006257
4.6634307E-07,0.007093
4.6639307E-07,0.007929
4.6644307E-07,0.008764
4.6649307E-07,0.009600
4.6654307E-07,0.010541
4.6659307E-07,0.011481
4.6664307E-07,0.012317
4.6669307E-07,0.013258
4.6674307E-07,0.014198
4.6679307E-07,0.015034
4.6684307E-07,0.015975
4.6689307E-07,0.016811
4.6694307E-07,0.017647
4.6699307E-07,0.018378
4.6704307E-07,0.019005
4.6709307E-07,0.019632
4.6714307E-07,0.020154
4.6719307E-07,0.020572
4.6724307E-07,0.020781
4.6729307E-07,0.020886
4.6734307E-07,0.020886
4.6739307E-07,0.020677
4.6744307E-07,0.020259
4.6749307E-07,0.019736
4.6754307E-07,0.019005
4.6759307E-07,0.018169
4.6764307E-07,0.017229
4.6769307E-07,0.016288
4.6774307E-07,0.015139
4.6779307E-07,0.014094
4.6784307E-07,0.012944
4.6789307E-07,0.011899
4.6794307E-07,0.010959
4.6799307E-07,0.010227
4.6804307E-07,0.009600
4.6809307E-07,0.009182
4.6814307E-07,0.008973
4.6819307E-07,0.008973
4.6824307E-07,0.009182
4.6829307E-07,0.009600
4.6834307E-07,0.010227
4.6839307E-07,0.010959
4.6844307E-07,0.011899
4.6849307E-07,0.012840
4.6854307E-07,0.013885
4.6859307E-07,0.014930
4.6864307E-07,0.015870
4.6869307E-07,0.016706
4.6874307E-07,0.017542
4.6879307E-07,0.018169
4.6884307E-07,0.018587
4.6889307E-07,0.018796
4.6894307E-07,0.018796
4.6899307E-07,0.018691
4.6904307E-07,0.018378
4.6909307E-07,0.017856
4.6914307E-07,0.017229
4.6919307E-07,0.016393
4.6924307E-07,0.015557
4.6929307E-07,0.014616
4.6934307E-07,0.013676
4.6939307E-07,0.012631
4.6944307E-07,0.011586
4.6949307E-07,0.010541
4.6954307E-07,0.009496
4.6959307E-07,0.008451
4.6964307E-07,0.007302
4.6969307E-07,0.006152
4.6974307E-07,0.005003
4.6979307E-07,0.003749
4.6984307E-07,0.002286
4.6989307E-07,0.000823
4.6994307E-07,-0.000849
4.6999307E-07,-0.002625
4.7004307E-07,-0.004611
4.7009307E-07,-0.006701
4.7014307E-07,-0.008895
4.7019307E-07,-0.011298
4.7024307E-07,-0.013702
4.7029307E-07,-0.016210
4.7034307E-07,-0.018718
4.7039307E-07,-0.021225
4.7044307E-07,-0.023733
4.7049307E-07,-0.026032
4.7054307E-07,-0.028331
4.7059307E-07,-0.030316
4.7064307E-07,-0.032197
4.7069307E-07,-0.033869
4.7074307E-07,-0.035228
4.7079307E-07,-0.036377
4.7084307E-07,-0.037213
4.7089307E-07,-0.037840
4.7094307E-07,-0.038154
4.7099307E-07,-0.038258
4.7104307E-07,-0.038154
4.7109307E-07,-0.037736
4.7114307E-07,-0.037213
4.7119307E-07,-0.036377
4.7124307E-07,-0.035437
4.7129307E-07,-0.034392
4.7134307E-07,-0.033138
4.7139307E-07,-0.031779
4.7144307E-07,-0.030212
4.7149307E-07,-0.028540
4.7154307E-07,-0.026764
4.7159307E-07,-0.024987
4.7164307E-07,-0.023002
4.7169307E-07,-0.020912
4.7174307E-07,-0.018718
4.7179307E-07,-0.016523
4.7184307E-07,-0.014224
4.7189307E-07,-0.011925
4.7194307E-07,-0.009627
4.7199307E-07,-0.007328
4.7204307E-07,-0.005133
4.7209307E-07,-0.002939
4.7214307E-07,-0.000849
4.7219307E-07,0.001032
4.7224307E-07,0.002808
4.7229307E-07,0.004376
4.7234307E-07,0.005734
4.7239307E-07,0.006884
4.7244307E-07,0.007824
4.7249307E-07,0.008555
4.7254307E-07,0.008973
4.7259307E-07,0.009287
4.7264307E-07,0.009391
4.7269307E-07,0.009391
4.7274307E-07,0.009287
4.7279307E-07,0.008973
4.7284307E-07,0.008660
4.7289307E-07,0.008347
4.7294307E-07,0.007929
4.7299307E-07,0.007511
4.7304307E-07,0.007197
4.7309307E-07,0.006884
4.7314307E-07,0.006570
4.7319307E-07,0.006466
4.7324307E-07,0.006257
4.7329307E-07,0.006257
4.7334307E-07,0.006257
4.7339307E-07,0.006257
4.7344307E-07,0.006361
4.7349307E-07,0.006466
4.7354307E-07,0.006570
4.7359307E-07,0.006675
4.7364307E-07,0.006779
4.7369307E-07,0.006779
4.7374307E-07,0.006884
4.7379307E-07,0.006779
4.7384307E-07,0.006675
4.7389307E-07,0.006570
4.7394307E-07,0.006257
4.7399307E-07,0.005943
4.7404307E-07,0.005525
4.7409307E-07,0.005003
4.7414307E-07,0.004480
4.7419307E-07,0.003749
4.7424307E-07,0.002913
4.7429307E-07,0.002077
4.7434307E-07,0.001136
4.7439307E-07,0.000196
4.7444307E-07,-0.000954
4.7449307E-07,-0.001998
4.7454307E-07,-0.003252
4.7459307E-07,-0.004402
4.7464307E-07,-0.005551
4.7469307E-07,-0.006701
4.7474307E-07,-0.007850
4.7479307E-07,-0.008895
4.7484307E-07,-0.009836
4.7489307E-07,-0.010672
4.7494307E-07,-0.011403
4.7499307E-07,-0.012030
4.7504307E-07,-0.012552
4.7509307E-07,-0.012866
4.7514307E-07,-0.013179
4.7519307E-07,-0.013179
4.7524307E-07,-0.013179
4.7529307E-07,-0.013075
4.7534307E-07,-0.012761
4.7539307E-07,-0.012448
4.7544307E-07,-0.012030
4.7549307E-07,-0.011612
4.7554307E-07,-0.011089
4.7559307E-07,-0.010672
4.7564307E-07,-0.010149
4.7569307E-07,-0.009627
4.7574307E-07,-0.009104
4.7579307E-07,-0.008686
4.7584307E-07,-0.008164
4.7589307E-07,-0.007746
4.7594307E-07,-0.007223
4.7599307E-07,-0.006805
4.7604307E-07,-0.006283
4.7609307E-07,-0.005760
4.7614307E-07,-0.005238
4.7619307E-07,-0.004611
4.7624307E-07,-0.003984
4.7629307E-07,-0.003252
4.7634307E-07,-0.002521
4.7639307E-07,-0.001789
4.7644307E-07,-0.001058
4.7649307E-07,-0.000327
4.7654307E-07,0.000405
4.7659307E-07,0.001032
4.7664307E-07,0.001659
4.7669307E-07,0.002077
4.7674307E-07,0.002495
4.7679307E-07,0.002808
4.7684307E-07,0.002913
4.7689307E-07,0.002913
4.7694307E-07,0.002808
4.7699307E-07,0.002599
4.7704307E-07,0.002181
4.7709307E-07,0.001763
4.7714307E-07,0.001136
4.7719307E-07,0.000509
4.7724307E-07,-0.000118
4.7729307E-07,-0.000849
4.7734307E-07,-0.001580
4.7739307E-07,-0.002207
4.7744307E-07,-0.002939
4.7749307E-07,-0.003566
4.7754307E-07,-0.004193
4.7759307E-07,-0.004820
4.7764307E-07,-0.005342
4.7769307E-07,-0.005865
4.7774307E-07,-0.006387
4.7779307E-07,-0.006910
4.7784307E-07,-0.007328
4.7789307E-07,-0.007850
4.7794307E-07,-0.008373
4.7799307E-07,-0.008791
4.7804307E-07,-0.009313
4.7809307E-07,-0.009836
4.7814307E-07,-0.010358
4.7819307E-07,-0.010776
4.7824307E-07,-0.011194
4.7829307E-07,-0.011612
4.7834307E-07,-0.011821
4.7839307E-07,-0.012030
4.7844307E-07,-0.012134
4.7849307E-07,-0.012134
4.7854307E-07,-0.012030
4.7859307E-07,-0.011821
4.7864307E-07,-0.011403
4.7869307E-07,-0.010880
4.7874307E-07,-0.010358
4.7879307E-07,-0.009627
4.7884307E-07,-0.009000
4.7889307E-07,-0.008164
4.7894307E-07,-0.007432
4.7899307E-07,-0.006701
4.7904307E-07,-0.005969
4.7909307E-07,-0.005342
4.7914307E-07,-0.004715
4.7919307E-07,-0.004297
4.7924307E-07,-0.003879
4.7929307E-07,-0.003566
4.7934307E-07,-0.003357
4.7939307E-07,-0.003252
4.7944307E-07,-0.003148
4.7949307E-07,-0.003148
4.7954307E-07,-0.003043
4.7959307E-07,-0.003043
4.7964307E-07,-0.002939
4.7969307E-07,-0.002730
4.7974307E-07,-0.002416
4.7979307E-07,-0.002103
4.7984307E-07,-0.001580
4.7989307E-07,-0.001058
4.7994307E-07,-0.000327
4.7999307E-07,0.000509
4.8004307E-07,0.001345
4.8009307E-07,0.002286
4.8014307E-07,0.003331
4.8019307E-07,0.004271
4.8024307E-07,0.005212
4.8029307E-07,0.006152
4.8034307E-07,0.006988
4.8039307E-07,0.007720
4.8044307E-07,0.008347
4.8049307E-07,0.008764
4.8054307E-07,0.009078
4.8059307E-07,0.009182
4.8064307E-07,0.009182
4.8069307E-07,0.009078
4.8074307E-07,0.008764
4.8079307E-07,0.008242
4.8084307E-07,0.007720
4.8089307E-07,0.007093
4.8094307E-07,0.006361
4.8099307E-07,0.005525
4.8104307E-07,0.004689
4.8109307E-07,0.003749
4.8114307E-07,0.002913
4.8119307E-07,0.001972
4.8124307E-07,0.001136
4.8129307E-07,0.000300
4.8134307E-07,-0.000536
4.8139307E-07,-0.001267
4.8144307E-07,-0.001998
4.8149307E-07,-0.002625
4.8154307E-07,-0.003252
4.8159307E-07,-0.003775
4.8164307E-07,-0.004193
4.8169307E-07,-0.004611
4.8174307E-07,-0.004820
4.8179307E-07,-0.005029
4.8184307E-07,-0.005029
4.8189307E-07,-0.005029
4.8194307E-07,-0.004820
4.8199307E-07,-0.004506
4.8204307E-07,-0.003984
4.8209307E-07,-0.003461
4.8214307E-07,-0.002730
4.8219307E-07,-0.001998
4.8224307E-07,-0.001058
4.8229307E-07,-0.000013
4.8234307E-07,0.001032
4.8239307E-07,0.002181
4.8244307E-07,0.003435
4.8249307E-07,0.004689
4.8254307E-07,0.005943
4.8259307E-07,0.007302
4.8264307E-07,0.008555
4.8269307E-07,0.009809
4.8274307E-07,0.011063
4.8279307E-07,0.012317
4.8284307E-07,0.013571
4.8289307E-07,0.014721
4.8294307E-07,0.015766
4.8299307E-07,0.016811
4.8304307E-07,0.017751
4.8309307E-07,0.018587
4.8314307E-07,0.019423
4.8319307E-07,0.020154
4.8324307E-07,0.020781
4.8329307E-07,0.021199
4.8334307E-07,0.021617
4.8339307E-07,0.021826
4.8344307E-07,0.021931
4.8349307E-07,0.021931
4.8354307E-07,0.021722
4.8359307E-07,0.021304
4.8364307E-07,0.020886
4.8369307E-07,0.020154
4.8374307E-07,0.019423
4.8379307E-07,0.018482
4.8384307E-07,0.017542
4.8389307E-07,0.016393
4.8394307E-07,0.015243
4.8399307E-07,0.014094
4.8404307E-07,0.012840
4.8409307E-07,0.011690
4.8414307E-07,0.010436
4.8419307E-07,0.009391
4.8424307E-07,0.008347
4.8429307E-07,0.007302
4.8434307E-07,0.006466
4.8439307E-07,0.005630
4.8444307E-07,0.005003
4.8449307E-07,0.004376
4.8454307E-07,0.003958
4.8459307E-07,0.003540
4.8464307E-07,0.003226
4.8469307E-07,0.002913
4.8474307E-07,0.002704
4.8479307E-07,0.002495
4.8484307E-07,0.002390
4.8489307E-07,0.002181
4.8494307E-07,0.002077
4.8499307E-07,0.001972
4.8504307E-07,0.001972
4.8509307E-07,0.001868
4.8514307E-07,0.001868
4.8519307E-07,0.001868
4.8524307E-07,0.001868
4.8529307E-07,0.001972
4.8534307E-07,0.002077
4.8539307E-07,0.002181
4.8544307E-07,0.002390
4.8549307E-07,0.002704
4.8554307E-07,0.002913
4.8559307E-07,0.003226
4.8564307E-07,0.003644
4.8569307E-07,0.003958
4.8574307E-07,0.004271
4.8579307E-07,0.004585
4.8584307E-07,0.004794
4.8589307E-07,0.005003
4.8594307E-07,0.005212
4.8599307E-07,0.005212
4.8604307E-07,0.005316
4.8609307E-07,0.005212
4.8614307E-07,0.005212
4.8619307E-07,0.005107
4.8624307E-07,0.004898
4.8629307E-07,0.004794
4.8634307E-07,0.004689
4.8639307E-07,0.004689
4.8644307E-07,0.004689
4.8649307E-07,0.004794
4.8654307E-07,0.005003
4.8659307E-07,0.005212
4.8664307E-07,0.005630
4.8669307E-07,0.006152
4.8674307E-07,0.006675
4.8679307E-07,0.007302
4.8684307E-07,0.008033
4.8689307E-07,0.008660
4.8694307E-07,0.009391
4.8699307E-07,0.010018
4.8704307E-07,0.010645
4.8709307E-07,0.011272
4.8714307E-07,0.011690
4.8719307E-07,0.012004
4.8724307E-07,0.012213
4.8729307E-07,0.012317
4.8734307E-07,0.012317
4.8739307E-07,0.012213
4.8744307E-07,0.012004
4.8749307E-07,0.011690
4.8754307E-07,0.011377
4.8759307E-07,0.010959
4.8764307E-07,0.010541
4.8769307E-07,0.010227
4.8774307E-07,0.009809
4.8779307E-07,0.009496
4.8784307E-07,0.009287
4.8789307E-07,0.009078
4.8794307E-07,0.008869
4.8799307E-07,0.008764
4.8804307E-07,0.008555
4.8809307E-07,0.008451
4.8814307E-07,0.008347
4.8819307E-07,0.008138
4.8824307E-07,0.007824
4.8829307E-07,0.007511
4.8834307E-07,0.007093
4.8839307E-07,0.006570
4.8844307E-07,0.005943
4.8849307E-07,0.005107
4.8854307E-07,0.004271
4.8859307E-07,0.003331
4.8864307E-07,0.002181
4.8869307E-07,0.001136
4.8874307E-07,-0.000013
4.8879307E-07,-0.001267
4.8884307E-07,-0.002416
4.8889307E-07,-0.003566
4.8894307E-07,-0.004715
4.8899307E-07,-0.005760
4.8904307E-07,-0.006701
4.8909307E-07,-0.007537
4.8914307E-07,-0.008373
4.8919307E-07,-0.009000
4.8924307E-07,-0.009627
4.8929307E-07,-0.010149
4.8934307E-07,-0.010672
4.8939307E-07,-0.010985
4.8944307E-07,-0.011298
4.8949307E-07,-0.011612
4.8954307E-07,-0.011821
4.8959307E-07,-0.012030
4.8964307E-07,-0.012134
4.8969307E-07,-0.012239
4.8974307E-07,-0.012343
4.8979307E-07,-0.012343
4.8984307E-07,-0.012343
4.8989307E-07,-0.012239
4.8994307E-07,-0.012030
4.8999307E-07,-0.011821
4.9004307E-07,-0.011507
4.9009307E-07,-0.011194
4.9014307E-07,-0.010672
4.9019307E-07,-0.010149
4.9024307E-07,-0.009522
4.9029307E-07,-0.008895
4.9034307E-07,-0.008059
4.9039307E-07,-0.007328
4.9044307E-07,-0.006492
4.9049307E-07,-0.005551
4.9054307E-07,-0.004715
4.9059307E-07,-0.003775
4.9064307E-07,-0.002834
4.9069307E-07,-0.001998
4.9074307E-07,-0.001058
4.9079307E-07,-0.000222
4.9084307E-07,0.000718
4.9089307E-07,0.001554
4.9094307E-07,0.002390
4.9099307E-07,0.003226
4.9104307E-07,0.004167
4.9109307E-07,0.005003
4.9114307E-07,0.005943
4.9119307E-07,0.006884
4.9124307E-07,0.007824
4.9129307E-07,0.008764
4.9134307E-07,0.009809
4.9139307E-07,0.010854
4.9144307E-07,0.012004
4.9149307E-07,0.013153
4.9154307E-07,0.014407
4.9159307E-07,0.015661
4.9164307E-07,0.017020
4.9169307E-07,0.018587
4.9174307E-07,0.020154
4.9179307E-07,0.021931
4.9184307E-07,0.023812
4.9189307E-07,0.025902
4.9194307E-07,0.028200
4.9199307E-07,0.030813
4.9204307E-07,0.033530
4.9209307E-07,0.036560
4.9214307E-07,0.039904
4.9219307E-07,0.043561
4.9224307E-07,0.047532
4.9229307E-07,0.051712
4.9234307E-07,0.056310
4.9239307E-07,0.061221
4.9244307E-07,0.066445
4.9249307E-07,0.071879
4.9254307E-07,0.077731
4.9259307E-07,0.083792
4.9264307E-07,0.090061
4.9269307E-07,0.096644
4.9274307E-07,0.103437
4.9279307E-07,0.110542
4.9284307E-07,0.117857
4.9289307E-07,0.125380
4.9294307E-07,0.133113
4.9299307E-07,0.141055
4.9304307E-07,0.149310
4.9309307E-07,0.157878
4.9314307E-07,0.166656
4.9319307E-07,0.175747
4.9324307E-07,0.185047
4.9329307E-07,0.194765
4.9334307E-07,0.204796
4.9339307E-07,0.215246
4.9344307E-07,0.225904
4.9349307E-07,0.236981
4.9354307E-07,0.248371
4.9359307E-07,0.260178
4.9364307E-07,0.272195
4.9369307E-07,0.284526
4.9374307E-07,0.297170
4.9379307E-07,0.310127
4.9384307E-07,0.323293
4.9389307E-07,0.336773
4.9394307E-07,0.350462
4.9399307E-07,0.364255
4.9404307E-07,0.378362
4.9409307E-07,0.392678
4.9414307E-07,0.407098
4.9419307E-07,0.421727
4.9424307E-07,0.436565
4.9429307E-07,0.451508
4.9434307E-07,0.466764
4.9439307E-07,0.482020
4.9444307E-07,0.497486
4.9449307E-07,0.513055
4.9454307E-07,0.528729
4.9459307E-07,0.544508
4.9464307E-07,0.560287
4.9469307E-07,0.576170
4.9474307E-07,0.591949
4.9479307E-07,0.607623
4.9484307E-07,0.623088
4.9489307E-07,0.638449
4.9494307E-07,0.653600
4.9499307E-07,0.668439
4.9504307E-07,0.682963
4.9509307E-07,0.697175
4.9514307E-07,0.710968
4.9519307E-07,0.724448
4.9524307E-07,0.737510
4.9529307E-07,0.750049
4.9534307E-07,0.762379
4.9539307E-07,0.774187
4.9544307E-07,0.785682
4.9549307E-07,0.796863
4.9554307E-07,0.807834
4.9559307E-07,0.818493
4.9564307E-07,0.828838
4.9569307E-07,0.839078
4.9574307E-07,0.849110
4.9579307E-07,0.859037
4.9584307E-07,0.868755
4.9589307E-07,0.878264
4.9594307E-07,0.887668
4.9599307E-07,0.896864
4.9604307E-07,0.905955
4.9609307E-07,0.914732
4.9614307E-07,0.923196
4.9619307E-07,0.931452
4.9624307E-07,0.939393
4.9629307E-07,0.946812
4.9634307E-07,0.953918
4.9639307E-07,0.960606
4.9644307E-07,0.966666
4.9649307E-07,0.972309
4.9654307E-07,0.977429
4.9659307E-07,0.982027
4.9664307E-07,0.985998
4.9669307E-07,0.989551
4.9674307E-07,0.992476
4.9679307E-07,0.994880
4.9684307E-07,0.996865
4.9689307E-07,0.998328
4.9694307E-07,0.999269
4.9699307E-07,0.999896
4.9704307E-07,1.000000
4.9709307E-07,0.999791
4.9714307E-07,0.999164
4.9719307E-07,0.998224
4.9724307E-07,0.996865
4.9729307E-07,0.995193
4.9734307E-07,0.993208
4.9739307E-07,0.990909
4.9744307E-07,0.988297
4.9749307E-07,0.985371
4.9754307E-07,0.982236
4.9759307E-07,0.978788
4.9764307E-07,0.975130
4.9769307E-07,0.971264
4.9774307E-07,0.967293
4.9779307E-07,0.963113
4.9784307E-07,0.958725
4.9789307E-07,0.954336
4.9794307E-07,0.949843
4.9799307E-07,0.945349
4.9804307E-07,0.940752
4.9809307E-07,0.936258
4.9814307E-07,0.931661
4.9819307E-07,0.927167
4.9824307E-07,0.922779
4.9829307E-07,0.918285
4.9834307E-07,0.914001
4.9839307E-07,0.909717
4.9844307E-07,0.905432
4.9849307E-07,0.901148
4.9854307E-07,0.896968
4.9859307E-07,0.892789
4.9864307E-07,0.888609
4.9869307E-07,0.884429
4.9874307E-07,0.880249
4.9879307E-07,0.876069
4.9884307E-07,0.871890
4.9889307E-07,0.867605
4.9894307E-07,0.863426
4.9899307E-07,0.859141
4.9904307E-07,0.854962
4.9909307E-07,0.850677
4.9914307E-07,0.846497
4.9919307E-07,0.842318
4.9924307E-07,0.838138
4.9929307E-07,0.834063
4.9934307E-07,0.829987
4.9939307E-07,0.826017
4.9944307E-07,0.822046
4.9949307E-07,0.818179
4.9954307E-07,0.814313
4.9959307E-07,0.810447
4.9964307E-07,0.806685
4.9969307E-07,0.802923
4.9974307E-07,0.799266
4.9979307E-07,0.795504
4.9984307E-07,0.791847
4.9989307E-07,0.788190
4.9994307E-07,0.784532
4.9999307E-07,0.780875
5.0004307E-07,0.777218
5.0009307E-07,0.773665
5.0014307E-07,0.770007
5.0019307E-07,0.766455
5.0024307E-07,0.762902
5.0029307E-07,0.759245
5.0034307E-07,0.755692
