LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:08,0                 
Time,Ampl
4.5692943E-07,0.019769
4.5697943E-07,0.017918
4.5702943E-07,0.016068
4.5707943E-07,0.014372
4.5712943E-07,0.012676
4.5717943E-07,0.011134
4.5722943E-07,0.009746
4.5727943E-07,0.008667
4.5732943E-07,0.007741
4.5737943E-07,0.007125
4.5742943E-07,0.006508
4.5747943E-07,0.006199
4.5752943E-07,0.005891
4.5757943E-07,0.005737
4.5762943E-07,0.005583
4.5767943E-07,0.005274
4.5772943E-07,0.004966
4.5777943E-07,0.004503
4.5782943E-07,0.003732
4.5787943E-07,0.002961
4.5792943E-07,0.001882
4.5797943E-07,0.000648
4.5802943E-07,-0.000585
4.5807943E-07,-0.002127
4.5812943E-07,-0.003669
4.5817943E-07,-0.005057
4.5822943E-07,-0.006599
4.5827943E-07,-0.007987
4.5832943E-07,-0.009066
4.5837943E-07,-0.010145
4.5842943E-07,-0.010762
4.5847943E-07,-0.011225
4.5852943E-07,-0.011379
4.5857943E-07,-0.011225
4.5862943E-07,-0.010762
4.5867943E-07,-0.010145
4.5872943E-07,-0.009220
4.5877943E-07,-0.008141
4.5882943E-07,-0.006907
4.5887943E-07,-0.005674
4.5892943E-07,-0.004286
4.5897943E-07,-0.003052
4.5902943E-07,-0.001819
4.5907943E-07,-0.000739
4.5912943E-07,0.000340
4.5917943E-07,0.001111
4.5922943E-07,0.001882
4.5927943E-07,0.002345
4.5932943E-07,0.002807
4.5937943E-07,0.003116
4.5942943E-07,0.003424
4.5947943E-07,0.003578
4.5952943E-07,0.003732
4.5957943E-07,0.003887
4.5962943E-07,0.004041
4.5967943E-07,0.004195
4.5972943E-07,0.004503
4.5977943E-07,0.004812
4.5982943E-07,0.005120
4.5987943E-07,0.005429
4.5992943E-07,0.005891
4.5997943E-07,0.006354
4.6002943E-07,0.006662
4.6007943E-07,0.006970
4.6012943E-07,0.007279
4.6017943E-07,0.007433
4.6022943E-07,0.007433
4.6027943E-07,0.007279
4.6032943E-07,0.006970
4.6037943E-07,0.006662
4.6042943E-07,0.006045
4.6047943E-07,0.005274
4.6052943E-07,0.004503
4.6057943E-07,0.003424
4.6062943E-07,0.002345
4.6067943E-07,0.001111
4.6072943E-07,-0.000123
4.6077943E-07,-0.001356
4.6082943E-07,-0.002744
4.6087943E-07,-0.004132
4.6092943E-07,-0.005365
4.6097943E-07,-0.006599
4.6102943E-07,-0.007832
4.6107943E-07,-0.008758
4.6112943E-07,-0.009683
4.6117943E-07,-0.010608
4.6122943E-07,-0.011225
4.6127943E-07,-0.011687
4.6132943E-07,-0.012150
4.6137943E-07,-0.012304
4.6142943E-07,-0.012458
4.6147943E-07,-0.012304
4.6152943E-07,-0.012150
4.6157943E-07,-0.011842
4.6162943E-07,-0.011533
4.6167943E-07,-0.011225
4.6172943E-07,-0.010762
4.6177943E-07,-0.010300
4.6182943E-07,-0.009837
4.6187943E-07,-0.009374
4.6192943E-07,-0.009066
4.6197943E-07,-0.008758
4.6202943E-07,-0.008449
4.6207943E-07,-0.008295
4.6212943E-07,-0.008141
4.6217943E-07,-0.007987
4.6222943E-07,-0.007987
4.6227943E-07,-0.007832
4.6232943E-07,-0.007832
4.6237943E-07,-0.007678
4.6242943E-07,-0.007370
4.6247943E-07,-0.007061
4.6252943E-07,-0.006599
4.6257943E-07,-0.005982
4.6262943E-07,-0.005211
4.6267943E-07,-0.004132
4.6272943E-07,-0.003052
4.6277943E-07,-0.001819
4.6282943E-07,-0.000431
4.6287943E-07,0.001111
4.6292943E-07,0.002653
4.6297943E-07,0.004041
4.6302943E-07,0.005429
4.6307943E-07,0.006662
4.6312943E-07,0.007741
4.6317943E-07,0.008358
4.6322943E-07,0.008821
4.6327943E-07,0.008975
4.6332943E-07,0.008821
4.6337943E-07,0.008204
4.6342943E-07,0.007433
4.6347943E-07,0.006199
4.6352943E-07,0.004812
4.6357943E-07,0.003116
4.6362943E-07,0.001419
4.6367943E-07,-0.000277
4.6372943E-07,-0.002127
4.6377943E-07,-0.003669
4.6382943E-07,-0.005057
4.6387943E-07,-0.006290
4.6392943E-07,-0.007216
4.6397943E-07,-0.007678
4.6402943E-07,-0.007987
4.6407943E-07,-0.007832
4.6412943E-07,-0.007370
4.6417943E-07,-0.006599
4.6422943E-07,-0.005828
4.6427943E-07,-0.004749
4.6432943E-07,-0.003515
4.6437943E-07,-0.002436
4.6442943E-07,-0.001356
4.6447943E-07,-0.000277
4.6452943E-07,0.000340
4.6457943E-07,0.000957
4.6462943E-07,0.001111
4.6467943E-07,0.001111
4.6472943E-07,0.000803
4.6477943E-07,0.000340
4.6482943E-07,-0.000431
4.6487943E-07,-0.001356
4.6492943E-07,-0.002281
4.6497943E-07,-0.003361
4.6502943E-07,-0.004286
4.6507943E-07,-0.005057
4.6512943E-07,-0.005828
4.6517943E-07,-0.006290
4.6522943E-07,-0.006445
4.6527943E-07,-0.006290
4.6532943E-07,-0.005982
4.6537943E-07,-0.005365
4.6542943E-07,-0.004440
4.6547943E-07,-0.003361
4.6552943E-07,-0.002127
4.6557943E-07,-0.000894
4.6562943E-07,0.000340
4.6567943E-07,0.001574
4.6572943E-07,0.002807
4.6577943E-07,0.003732
4.6582943E-07,0.004658
4.6587943E-07,0.005274
4.6592943E-07,0.005737
4.6597943E-07,0.005891
4.6602943E-07,0.006045
4.6607943E-07,0.006045
4.6612943E-07,0.005891
4.6617943E-07,0.005737
4.6622943E-07,0.005737
4.6627943E-07,0.005737
4.6632943E-07,0.005891
4.6637943E-07,0.006199
4.6642943E-07,0.006816
4.6647943E-07,0.007741
4.6652943E-07,0.008821
4.6657943E-07,0.010209
4.6662943E-07,0.011751
4.6667943E-07,0.013601
4.6672943E-07,0.015606
4.6677943E-07,0.017610
4.6682943E-07,0.019769
4.6687943E-07,0.021928
4.6692943E-07,0.023932
4.6697943E-07,0.025937
4.6702943E-07,0.027787
4.6707943E-07,0.029329
4.6712943E-07,0.030871
4.6717943E-07,0.032105
4.6722943E-07,0.033030
4.6727943E-07,0.033955
4.6732943E-07,0.034572
4.6737943E-07,0.035189
4.6742943E-07,0.035651
4.6747943E-07,0.035960
4.6752943E-07,0.036422
4.6757943E-07,0.036731
4.6762943E-07,0.037193
4.6767943E-07,0.037656
4.6772943E-07,0.038118
4.6777943E-07,0.038581
4.6782943E-07,0.039198
4.6787943E-07,0.039814
4.6792943E-07,0.040431
4.6797943E-07,0.040894
4.6802943E-07,0.041356
4.6807943E-07,0.041665
4.6812943E-07,0.041819
4.6817943E-07,0.041665
4.6822943E-07,0.041356
4.6827943E-07,0.040740
4.6832943E-07,0.039814
4.6837943E-07,0.038427
4.6842943E-07,0.036885
4.6847943E-07,0.034880
4.6852943E-07,0.032721
4.6857943E-07,0.030100
4.6862943E-07,0.027325
4.6867943E-07,0.024395
4.6872943E-07,0.021157
4.6877943E-07,0.017764
4.6882943E-07,0.014372
4.6887943E-07,0.010825
4.6892943E-07,0.007433
4.6897943E-07,0.004041
4.6902943E-07,0.000803
4.6907943E-07,-0.002436
4.6912943E-07,-0.005365
4.6917943E-07,-0.008141
4.6922943E-07,-0.010608
4.6927943E-07,-0.012921
4.6932943E-07,-0.014771
4.6937943E-07,-0.016467
4.6942943E-07,-0.017855
4.6947943E-07,-0.018935
4.6952943E-07,-0.019706
4.6957943E-07,-0.020168
4.6962943E-07,-0.020477
4.6967943E-07,-0.020631
4.6972943E-07,-0.020477
4.6977943E-07,-0.020168
4.6982943E-07,-0.019706
4.6987943E-07,-0.019243
4.6992943E-07,-0.018780
4.6997943E-07,-0.018164
4.7002943E-07,-0.017547
4.7007943E-07,-0.017084
4.7012943E-07,-0.016622
4.7017943E-07,-0.016159
4.7022943E-07,-0.015696
4.7027943E-07,-0.015388
4.7032943E-07,-0.014926
4.7037943E-07,-0.014617
4.7042943E-07,-0.014309
4.7047943E-07,-0.014000
4.7052943E-07,-0.013538
4.7057943E-07,-0.012921
4.7062943E-07,-0.012304
4.7067943E-07,-0.011533
4.7072943E-07,-0.010762
4.7077943E-07,-0.009683
4.7082943E-07,-0.008603
4.7087943E-07,-0.007524
4.7092943E-07,-0.006290
4.7097943E-07,-0.005057
