LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5692914E-07,-0.056678
4.5697914E-07,-0.062076
4.5702914E-07,-0.066755
4.5707914E-07,-0.070714
4.5712914E-07,-0.074313
4.5717914E-07,-0.076832
4.5722914E-07,-0.078632
4.5727914E-07,-0.080071
4.5732914E-07,-0.080431
4.5737914E-07,-0.080071
4.5742914E-07,-0.078992
4.5747914E-07,-0.077192
4.5752914E-07,-0.075033
4.5757914E-07,-0.072154
4.5762914E-07,-0.068914
4.5767914E-07,-0.065315
4.5772914E-07,-0.061356
4.5777914E-07,-0.056678
4.5782914E-07,-0.052359
4.5787914E-07,-0.047320
4.5792914E-07,-0.042282
4.5797914E-07,-0.037243
4.5802914E-07,-0.032204
4.5807914E-07,-0.027166
4.5812914E-07,-0.022127
4.5817914E-07,-0.017448
4.5822914E-07,-0.012409
4.5827914E-07,-0.008091
4.5832914E-07,-0.003772
4.5837914E-07,0.000547
4.5842914E-07,0.004146
4.5847914E-07,0.007385
4.5852914E-07,0.010624
4.5857914E-07,0.013144
4.5862914E-07,0.015663
4.5867914E-07,0.017463
4.5872914E-07,0.018902
4.5877914E-07,0.019622
4.5882914E-07,0.020342
4.5887914E-07,0.020702
4.5892914E-07,0.020702
4.5897914E-07,0.020342
4.5902914E-07,0.019982
4.5907914E-07,0.019262
4.5912914E-07,0.018902
4.5917914E-07,0.018182
4.5922914E-07,0.017463
4.5927914E-07,0.017103
4.5932914E-07,0.017103
4.5937914E-07,0.017103
4.5942914E-07,0.017463
4.5947914E-07,0.018182
4.5952914E-07,0.018902
4.5957914E-07,0.020342
4.5962914E-07,0.021781
4.5967914E-07,0.023581
4.5972914E-07,0.025380
4.5977914E-07,0.027540
4.5982914E-07,0.029339
4.5987914E-07,0.031499
4.5992914E-07,0.033298
4.5997914E-07,0.034738
4.6002914E-07,0.035818
4.6007914E-07,0.036897
4.6012914E-07,0.037257
4.6017914E-07,0.037257
4.6022914E-07,0.036897
4.6027914E-07,0.036178
4.6032914E-07,0.035098
4.6037914E-07,0.033658
4.6042914E-07,0.031859
4.6047914E-07,0.029699
4.6052914E-07,0.027540
4.6057914E-07,0.025380
4.6062914E-07,0.023221
4.6067914E-07,0.021062
4.6072914E-07,0.018902
4.6077914E-07,0.016743
4.6082914E-07,0.014943
4.6087914E-07,0.013144
4.6092914E-07,0.011344
4.6097914E-07,0.009905
4.6102914E-07,0.008465
4.6107914E-07,0.007385
4.6112914E-07,0.005946
4.6117914E-07,0.004506
4.6122914E-07,0.003066
4.6127914E-07,0.001627
4.6132914E-07,-0.000173
4.6137914E-07,-0.002332
4.6142914E-07,-0.004132
4.6147914E-07,-0.006651
4.6152914E-07,-0.009170
4.6157914E-07,-0.011690
4.6162914E-07,-0.014209
4.6167914E-07,-0.017088
4.6172914E-07,-0.019608
4.6177914E-07,-0.022127
4.6182914E-07,-0.024646
4.6187914E-07,-0.026806
4.6192914E-07,-0.028605
