LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5692797E-07,0.034143
4.5697797E-07,0.033430
4.5702797E-07,0.032718
4.5707797E-07,0.032148
4.5712797E-07,0.031721
4.5717797E-07,0.031293
4.5722797E-07,0.030866
4.5727797E-07,0.030581
4.5732797E-07,0.030296
4.5737797E-07,0.030153
4.5742797E-07,0.029868
4.5747797E-07,0.029441
4.5752797E-07,0.029013
4.5757797E-07,0.028586
4.5762797E-07,0.027874
4.5767797E-07,0.027161
4.5772797E-07,0.026306
4.5777797E-07,0.025309
4.5782797E-07,0.024027
4.5787797E-07,0.022744
4.5792797E-07,0.021320
4.5797797E-07,0.019752
4.5802797E-07,0.018043
4.5807797E-07,0.016333
4.5812797E-07,0.014481
4.5817797E-07,0.012629
4.5822797E-07,0.010919
4.5827797E-07,0.009067
4.5832797E-07,0.007357
4.5837797E-07,0.005647
4.5842797E-07,0.004080
4.5847797E-07,0.002513
4.5852797E-07,0.001230
4.5857797E-07,-0.000194
4.5862797E-07,-0.001334
4.5867797E-07,-0.002474
4.5872797E-07,-0.003471
4.5877797E-07,-0.004469
4.5882797E-07,-0.005324
4.5887797E-07,-0.006179
4.5892797E-07,-0.007176
4.5897797E-07,-0.008031
4.5902797E-07,-0.009028
4.5907797E-07,-0.010025
4.5912797E-07,-0.011165
4.5917797E-07,-0.012305
4.5922797E-07,-0.013445
4.5927797E-07,-0.014727
4.5932797E-07,-0.016010
4.5937797E-07,-0.017434
4.5942797E-07,-0.018717
4.5947797E-07,-0.019999
4.5952797E-07,-0.021281
4.5957797E-07,-0.022421
4.5962797E-07,-0.023418
4.5967797E-07,-0.024416
4.5972797E-07,-0.025128
4.5977797E-07,-0.025698
4.5982797E-07,-0.026125
4.5987797E-07,-0.026410
4.5992797E-07,-0.026410
4.5997797E-07,-0.026410
4.6002797E-07,-0.026268
4.6007797E-07,-0.025983
4.6012797E-07,-0.025556
4.6017797E-07,-0.025271
4.6022797E-07,-0.024843
4.6027797E-07,-0.024558
4.6032797E-07,-0.024273
4.6037797E-07,-0.024131
4.6042797E-07,-0.024131
4.6047797E-07,-0.024273
4.6052797E-07,-0.024558
4.6057797E-07,-0.024986
4.6062797E-07,-0.025556
4.6067797E-07,-0.026125
4.6072797E-07,-0.026838
4.6077797E-07,-0.027550
4.6082797E-07,-0.028263
4.6087797E-07,-0.028975
4.6092797E-07,-0.029402
4.6097797E-07,-0.029830
4.6102797E-07,-0.030115
4.6107797E-07,-0.030115
4.6112797E-07,-0.029830
4.6117797E-07,-0.029402
4.6122797E-07,-0.028690
4.6127797E-07,-0.027693
4.6132797E-07,-0.026553
4.6137797E-07,-0.025128
4.6142797E-07,-0.023561
4.6147797E-07,-0.021709
4.6152797E-07,-0.019999
4.6157797E-07,-0.018004
4.6162797E-07,-0.016152
4.6167797E-07,-0.014300
4.6172797E-07,-0.012305
4.6177797E-07,-0.010595
4.6182797E-07,-0.008886
4.6187797E-07,-0.007318
4.6192797E-07,-0.005751
4.6197797E-07,-0.004326
4.6202797E-07,-0.003044
4.6207797E-07,-0.001904
4.6212797E-07,-0.000764
4.6217797E-07,0.000375
4.6222797E-07,0.001373
4.6227797E-07,0.002370
4.6232797E-07,0.003367
4.6237797E-07,0.004365
4.6242797E-07,0.005505
4.6247797E-07,0.006502
4.6252797E-07,0.007642
4.6257797E-07,0.008639
4.6262797E-07,0.009636
4.6267797E-07,0.010634
4.6272797E-07,0.011631
4.6277797E-07,0.012486
4.6282797E-07,0.013341
4.6287797E-07,0.013911
4.6292797E-07,0.014338
4.6297797E-07,0.014623
4.6302797E-07,0.014766
4.6307797E-07,0.014766
4.6312797E-07,0.014481
4.6317797E-07,0.013911
4.6322797E-07,0.013341
4.6327797E-07,0.012486
4.6332797E-07,0.011489
4.6337797E-07,0.010349
4.6342797E-07,0.009209
4.6347797E-07,0.007927
4.6352797E-07,0.006502
4.6357797E-07,0.005077
4.6362797E-07,0.003795
4.6367797E-07,0.002370
4.6372797E-07,0.000945
4.6377797E-07,-0.000337
4.6382797E-07,-0.001619
4.6387797E-07,-0.002759
4.6392797E-07,-0.003756
4.6397797E-07,-0.004754
4.6402797E-07,-0.005751
4.6407797E-07,-0.006464
4.6412797E-07,-0.007176
4.6417797E-07,-0.007888
4.6422797E-07,-0.008316
4.6427797E-07,-0.008743
4.6432797E-07,-0.009171
4.6437797E-07,-0.009313
4.6442797E-07,-0.009456
4.6447797E-07,-0.009456
4.6452797E-07,-0.009171
4.6457797E-07,-0.008886
4.6462797E-07,-0.008458
4.6467797E-07,-0.007888
4.6472797E-07,-0.007033
4.6477797E-07,-0.006179
4.6482797E-07,-0.005039
4.6487797E-07,-0.003756
4.6492797E-07,-0.002332
4.6497797E-07,-0.000764
4.6502797E-07,0.000803
4.6507797E-07,0.002655
4.6512797E-07,0.004507
4.6517797E-07,0.006359
4.6522797E-07,0.008354
4.6527797E-07,0.010206
4.6532797E-07,0.012059
4.6537797E-07,0.013768
4.6542797E-07,0.015478
4.6547797E-07,0.017045
4.6552797E-07,0.018328
4.6557797E-07,0.019467
4.6562797E-07,0.020322
4.6567797E-07,0.021035
4.6572797E-07,0.021462
4.6577797E-07,0.021605
4.6582797E-07,0.021605
4.6587797E-07,0.021320
4.6592797E-07,0.020892
4.6597797E-07,0.020180
4.6602797E-07,0.019467
4.6607797E-07,0.018470
4.6612797E-07,0.017473
4.6617797E-07,0.016333
4.6622797E-07,0.015193
4.6627797E-07,0.014053
4.6632797E-07,0.012771
4.6637797E-07,0.011631
4.6642797E-07,0.010634
4.6647797E-07,0.009494
4.6652797E-07,0.008639
4.6657797E-07,0.007642
4.6662797E-07,0.006787
4.6667797E-07,0.005932
4.6672797E-07,0.005220
4.6677797E-07,0.004365
4.6682797E-07,0.003652
4.6687797E-07,0.002798
4.6692797E-07,0.001943
4.6697797E-07,0.001088
4.6702797E-07,0.000090
4.6707797E-07,-0.000907
4.6712797E-07,-0.002047
4.6717797E-07,-0.003187
4.6722797E-07,-0.004469
4.6727797E-07,-0.005751
4.6732797E-07,-0.007033
4.6737797E-07,-0.008316
4.6742797E-07,-0.009740
4.6747797E-07,-0.011023
4.6752797E-07,-0.012163
4.6757797E-07,-0.013302
4.6762797E-07,-0.014157
4.6767797E-07,-0.015012
4.6772797E-07,-0.015582
4.6777797E-07,-0.015867
4.6782797E-07,-0.016010
4.6787797E-07,-0.015867
4.6792797E-07,-0.015440
4.6797797E-07,-0.014727
4.6802797E-07,-0.013872
4.6807797E-07,-0.012733
4.6812797E-07,-0.011450
4.6817797E-07,-0.010025
4.6822797E-07,-0.008458
4.6827797E-07,-0.006748
4.6832797E-07,-0.004896
4.6837797E-07,-0.003187
4.6842797E-07,-0.001334
4.6847797E-07,0.000375
4.6852797E-07,0.002085
4.6857797E-07,0.003652
4.6862797E-07,0.005077
4.6867797E-07,0.006502
4.6872797E-07,0.007642
4.6877797E-07,0.008782
4.6882797E-07,0.009636
4.6887797E-07,0.010491
4.6892797E-07,0.011204
4.6897797E-07,0.011631
4.6902797E-07,0.012059
4.6907797E-07,0.012344
4.6912797E-07,0.012629
4.6917797E-07,0.012771
4.6922797E-07,0.012771
4.6927797E-07,0.012629
4.6932797E-07,0.012486
4.6937797E-07,0.012201
4.6942797E-07,0.011916
4.6947797E-07,0.011489
4.6952797E-07,0.010919
4.6957797E-07,0.010349
4.6962797E-07,0.009779
4.6967797E-07,0.009067
4.6972797E-07,0.008212
4.6977797E-07,0.007357
4.6982797E-07,0.006502
4.6987797E-07,0.005647
4.6992797E-07,0.004792
4.6997797E-07,0.003937
4.7002797E-07,0.003225
4.7007797E-07,0.002513
4.7012797E-07,0.001943
4.7017797E-07,0.001515
4.7022797E-07,0.001088
4.7027797E-07,0.000945
4.7032797E-07,0.000945
4.7037797E-07,0.001088
4.7042797E-07,0.001373
4.7047797E-07,0.001658
4.7052797E-07,0.002228
4.7057797E-07,0.002798
4.7062797E-07,0.003367
4.7067797E-07,0.003937
4.7072797E-07,0.004507
4.7077797E-07,0.004935
4.7082797E-07,0.005362
4.7087797E-07,0.005505
4.7092797E-07,0.005647
4.7097797E-07,0.005505
4.7102797E-07,0.005077
4.7107797E-07,0.004507
4.7112797E-07,0.003795
4.7117797E-07,0.002798
4.7122797E-07,0.001658
4.7127797E-07,0.000375
4.7132797E-07,-0.001049
4.7137797E-07,-0.002617
4.7142797E-07,-0.004184
4.7147797E-07,-0.005751
4.7152797E-07,-0.007318
4.7157797E-07,-0.008886
4.7162797E-07,-0.010168
4.7167797E-07,-0.011450
4.7172797E-07,-0.012590
4.7177797E-07,-0.013445
4.7182797E-07,-0.014300
4.7187797E-07,-0.014870
4.7192797E-07,-0.015155
4.7197797E-07,-0.015440
4.7202797E-07,-0.015440
4.7207797E-07,-0.015297
4.7212797E-07,-0.015155
4.7217797E-07,-0.014727
4.7222797E-07,-0.014300
4.7227797E-07,-0.013730
4.7232797E-07,-0.013160
4.7237797E-07,-0.012590
4.7242797E-07,-0.012020
4.7247797E-07,-0.011308
4.7252797E-07,-0.010738
4.7257797E-07,-0.010025
4.7262797E-07,-0.009313
4.7267797E-07,-0.008601
4.7272797E-07,-0.008031
4.7277797E-07,-0.007318
4.7282797E-07,-0.006606
4.7287797E-07,-0.005751
4.7292797E-07,-0.005039
4.7297797E-07,-0.004184
4.7302797E-07,-0.003329
4.7307797E-07,-0.002474
4.7312797E-07,-0.001477
4.7317797E-07,-0.000622
4.7322797E-07,0.000375
4.7327797E-07,0.001373
4.7332797E-07,0.002370
4.7337797E-07,0.003225
4.7342797E-07,0.004222
4.7347797E-07,0.005077
4.7352797E-07,0.005932
4.7357797E-07,0.006644
4.7362797E-07,0.007214
4.7367797E-07,0.007642
4.7372797E-07,0.007927
4.7377797E-07,0.008212
4.7382797E-07,0.008212
4.7387797E-07,0.008069
4.7392797E-07,0.007642
4.7397797E-07,0.007214
4.7402797E-07,0.006644
4.7407797E-07,0.005790
4.7412797E-07,0.004935
4.7417797E-07,0.003937
4.7422797E-07,0.002940
4.7427797E-07,0.001943
4.7432797E-07,0.000803
4.7437797E-07,-0.000194
4.7442797E-07,-0.001192
4.7447797E-07,-0.002189
4.7452797E-07,-0.002902
4.7457797E-07,-0.003614
4.7462797E-07,-0.004041
4.7467797E-07,-0.004326
4.7472797E-07,-0.004326
4.7477797E-07,-0.004184
4.7482797E-07,-0.003899
4.7487797E-07,-0.003329
4.7492797E-07,-0.002617
4.7497797E-07,-0.001619
4.7502797E-07,-0.000479
4.7507797E-07,0.000660
4.7512797E-07,0.002085
4.7517797E-07,0.003367
4.7522797E-07,0.004935
4.7527797E-07,0.006359
4.7532797E-07,0.007784
4.7537797E-07,0.009209
4.7542797E-07,0.010634
4.7547797E-07,0.011916
4.7552797E-07,0.013056
4.7557797E-07,0.014196
4.7562797E-07,0.015193
4.7567797E-07,0.016048
4.7572797E-07,0.016903
4.7577797E-07,0.017615
4.7582797E-07,0.018185
4.7587797E-07,0.018755
4.7592797E-07,0.019325
4.7597797E-07,0.019752
4.7602797E-07,0.020037
4.7607797E-07,0.020465
4.7612797E-07,0.020892
4.7617797E-07,0.021177
4.7622797E-07,0.021462
4.7627797E-07,0.021747
4.7632797E-07,0.022032
4.7637797E-07,0.022317
4.7642797E-07,0.022602
4.7647797E-07,0.022887
4.7652797E-07,0.023029
4.7657797E-07,0.023314
4.7662797E-07,0.023457
4.7667797E-07,0.023599
4.7672797E-07,0.023742
4.7677797E-07,0.023742
4.7682797E-07,0.023884
4.7687797E-07,0.023884
4.7692797E-07,0.024027
4.7697797E-07,0.024027
4.7702797E-07,0.024169
4.7707797E-07,0.024312
4.7712797E-07,0.024312
4.7717797E-07,0.024454
4.7722797E-07,0.024597
4.7727797E-07,0.024882
4.7732797E-07,0.025024
4.7737797E-07,0.025167
4.7742797E-07,0.025309
4.7747797E-07,0.025309
4.7752797E-07,0.025452
4.7757797E-07,0.025309
4.7762797E-07,0.025309
4.7767797E-07,0.025024
4.7772797E-07,0.024739
4.7777797E-07,0.024454
4.7782797E-07,0.023884
4.7787797E-07,0.023314
4.7792797E-07,0.022744
4.7797797E-07,0.022032
4.7802797E-07,0.021177
4.7807797E-07,0.020465
4.7812797E-07,0.019752
4.7817797E-07,0.018898
4.7822797E-07,0.018328
4.7827797E-07,0.017615
4.7832797E-07,0.017188
4.7837797E-07,0.016760
4.7842797E-07,0.016475
4.7847797E-07,0.016475
4.7852797E-07,0.016475
4.7857797E-07,0.016618
4.7862797E-07,0.016903
4.7867797E-07,0.017188
4.7872797E-07,0.017615
4.7877797E-07,0.018185
4.7882797E-07,0.018613
4.7887797E-07,0.019183
4.7892797E-07,0.019610
4.7897797E-07,0.020037
4.7902797E-07,0.020180
4.7907797E-07,0.020322
4.7912797E-07,0.020322
4.7917797E-07,0.020180
4.7922797E-07,0.019895
4.7927797E-07,0.019467
4.7932797E-07,0.018898
4.7937797E-07,0.018185
4.7942797E-07,0.017330
4.7947797E-07,0.016475
4.7952797E-07,0.015478
4.7957797E-07,0.014481
4.7962797E-07,0.013483
4.7967797E-07,0.012629
4.7972797E-07,0.011631
4.7977797E-07,0.010919
4.7982797E-07,0.010064
4.7987797E-07,0.009494
4.7992797E-07,0.008924
4.7997797E-07,0.008497
4.8002797E-07,0.008069
4.8007797E-07,0.007784
4.8012797E-07,0.007642
4.8017797E-07,0.007499
4.8022797E-07,0.007357
4.8027797E-07,0.007214
4.8032797E-07,0.007072
4.8037797E-07,0.006929
4.8042797E-07,0.006787
4.8047797E-07,0.006502
4.8052797E-07,0.006217
4.8057797E-07,0.005790
4.8062797E-07,0.005362
4.8067797E-07,0.004792
4.8072797E-07,0.004222
4.8077797E-07,0.003510
4.8082797E-07,0.002798
4.8087797E-07,0.001943
4.8092797E-07,0.001088
4.8097797E-07,0.000233
4.8102797E-07,-0.000622
4.8107797E-07,-0.001477
4.8112797E-07,-0.002189
4.8117797E-07,-0.003044
4.8122797E-07,-0.003756
4.8127797E-07,-0.004326
4.8132797E-07,-0.004754
4.8137797E-07,-0.005181
4.8142797E-07,-0.005609
4.8147797E-07,-0.005751
4.8152797E-07,-0.005751
4.8157797E-07,-0.005609
4.8162797E-07,-0.005466
4.8167797E-07,-0.005039
4.8172797E-07,-0.004611
4.8177797E-07,-0.003899
4.8182797E-07,-0.003044
4.8187797E-07,-0.002189
4.8192797E-07,-0.001049
4.8197797E-07,0.000090
4.8202797E-07,0.001373
4.8207797E-07,0.002798
4.8212797E-07,0.004365
4.8217797E-07,0.005932
4.8222797E-07,0.007642
4.8227797E-07,0.009494
4.8232797E-07,0.011346
4.8237797E-07,0.013198
4.8242797E-07,0.015193
4.8247797E-07,0.017188
4.8252797E-07,0.019183
4.8257797E-07,0.021035
4.8262797E-07,0.023029
4.8267797E-07,0.024882
4.8272797E-07,0.026734
4.8277797E-07,0.028444
4.8282797E-07,0.030011
4.8287797E-07,0.031436
4.8292797E-07,0.032860
4.8297797E-07,0.034000
4.8302797E-07,0.034855
4.8307797E-07,0.035710
4.8312797E-07,0.036137
4.8317797E-07,0.036565
4.8322797E-07,0.036565
4.8327797E-07,0.036422
4.8332797E-07,0.036137
4.8337797E-07,0.035567
4.8342797E-07,0.034713
4.8347797E-07,0.033858
4.8352797E-07,0.032718
4.8357797E-07,0.031436
4.8362797E-07,0.030011
4.8367797E-07,0.028444
4.8372797E-07,0.026876
4.8377797E-07,0.025167
4.8382797E-07,0.023599
4.8387797E-07,0.021890
4.8392797E-07,0.020180
4.8397797E-07,0.018613
4.8402797E-07,0.017045
4.8407797E-07,0.015478
4.8412797E-07,0.014053
4.8417797E-07,0.012771
4.8422797E-07,0.011489
4.8427797E-07,0.010206
4.8432797E-07,0.009067
4.8437797E-07,0.007927
4.8442797E-07,0.006929
4.8447797E-07,0.006075
4.8452797E-07,0.005077
4.8457797E-07,0.004222
4.8462797E-07,0.003367
4.8467797E-07,0.002655
4.8472797E-07,0.001943
4.8477797E-07,0.001373
4.8482797E-07,0.000803
4.8487797E-07,0.000375
4.8492797E-07,0.000090
4.8497797E-07,-0.000194
4.8502797E-07,-0.000337
4.8507797E-07,-0.000337
4.8512797E-07,-0.000194
4.8517797E-07,0.000090
4.8522797E-07,0.000518
4.8527797E-07,0.001088
4.8532797E-07,0.001800
4.8537797E-07,0.002655
4.8542797E-07,0.003652
4.8547797E-07,0.004650
4.8552797E-07,0.005790
4.8557797E-07,0.006929
4.8562797E-07,0.008069
4.8567797E-07,0.009067
4.8572797E-07,0.010206
4.8577797E-07,0.011204
4.8582797E-07,0.012059
4.8587797E-07,0.012913
4.8592797E-07,0.013626
4.8597797E-07,0.014196
4.8602797E-07,0.014623
4.8607797E-07,0.014908
4.8612797E-07,0.015193
4.8617797E-07,0.015336
4.8622797E-07,0.015336
4.8627797E-07,0.015478
4.8632797E-07,0.015478
4.8637797E-07,0.015621
4.8642797E-07,0.015621
4.8647797E-07,0.015906
4.8652797E-07,0.016190
4.8657797E-07,0.016618
4.8662797E-07,0.017188
4.8667797E-07,0.017900
4.8672797E-07,0.018755
4.8677797E-07,0.019752
4.8682797E-07,0.020892
4.8687797E-07,0.022175
4.8692797E-07,0.023457
4.8697797E-07,0.024882
4.8702797E-07,0.026306
4.8707797E-07,0.027874
4.8712797E-07,0.029298
4.8717797E-07,0.030723
4.8722797E-07,0.032006
4.8727797E-07,0.033288
4.8732797E-07,0.034285
4.8737797E-07,0.035283
4.8742797E-07,0.036137
4.8747797E-07,0.036850
4.8752797E-07,0.037277
4.8757797E-07,0.037705
4.8762797E-07,0.037847
4.8767797E-07,0.037847
4.8772797E-07,0.037705
4.8777797E-07,0.037277
4.8782797E-07,0.036850
4.8787797E-07,0.036280
4.8792797E-07,0.035425
4.8797797E-07,0.034570
4.8802797E-07,0.033430
4.8807797E-07,0.032290
4.8812797E-07,0.030866
4.8817797E-07,0.029441
4.8822797E-07,0.027874
4.8827797E-07,0.026164
4.8832797E-07,0.024312
4.8837797E-07,0.022317
4.8842797E-07,0.020180
4.8847797E-07,0.018043
4.8852797E-07,0.015906
4.8857797E-07,0.013626
4.8862797E-07,0.011489
4.8867797E-07,0.009209
4.8872797E-07,0.007072
4.8877797E-07,0.005077
4.8882797E-07,0.003083
4.8887797E-07,0.001373
4.8892797E-07,-0.000337
4.8897797E-07,-0.001762
4.8902797E-07,-0.002902
4.8907797E-07,-0.003899
4.8912797E-07,-0.004611
4.8917797E-07,-0.005181
4.8922797E-07,-0.005466
4.8927797E-07,-0.005466
4.8932797E-07,-0.005181
4.8937797E-07,-0.004754
4.8942797E-07,-0.004184
4.8947797E-07,-0.003329
4.8952797E-07,-0.002474
4.8957797E-07,-0.001334
4.8962797E-07,-0.000194
4.8967797E-07,0.001088
4.8972797E-07,0.002370
4.8977797E-07,0.003795
4.8982797E-07,0.005077
4.8987797E-07,0.006502
4.8992797E-07,0.007927
4.8997797E-07,0.009352
4.9002797E-07,0.010634
4.9007797E-07,0.011916
4.9012797E-07,0.013341
