LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5693922E-07,0.004550
4.5698922E-07,0.004550
4.5703922E-07,0.004276
4.5708922E-07,0.004276
4.5713922E-07,0.004003
4.5718922E-07,0.004003
4.5723922E-07,0.004276
4.5728922E-07,0.004550
4.5733922E-07,0.005098
4.5738922E-07,0.005919
4.5743922E-07,0.007014
4.5748922E-07,0.008109
4.5753922E-07,0.009478
4.5758922E-07,0.010847
4.5763922E-07,0.012490
4.5768922E-07,0.014406
4.5773922E-07,0.016049
4.5778922E-07,0.017691
4.5783922E-07,0.019060
4.5788922E-07,0.020429
4.5793922E-07,0.021524
4.5798922E-07,0.022346
4.5803922E-07,0.022893
4.5808922E-07,0.023167
4.5813922E-07,0.022893
4.5818922E-07,0.022346
4.5823922E-07,0.021250
4.5828922E-07,0.020155
4.5833922E-07,0.018513
4.5838922E-07,0.016870
4.5843922E-07,0.014680
4.5848922E-07,0.012763
4.5853922E-07,0.010299
4.5858922E-07,0.007835
4.5863922E-07,0.005645
4.5868922E-07,0.003181
4.5873922E-07,0.000717
4.5878922E-07,-0.001747
4.5883922E-07,-0.004211
4.5888922E-07,-0.006401
4.5893922E-07,-0.008591
4.5898922E-07,-0.011055
4.5903922E-07,-0.012972
4.5908922E-07,-0.015162
4.5913922E-07,-0.017352
4.5918922E-07,-0.019542
4.5923922E-07,-0.021459
4.5928922E-07,-0.023375
4.5933922E-07,-0.025565
4.5938922E-07,-0.027482
4.5943922E-07,-0.029398
4.5948922E-07,-0.031315
4.5953922E-07,-0.033231
4.5958922E-07,-0.034874
4.5963922E-07,-0.036516
4.5968922E-07,-0.038159
4.5973922E-07,-0.039528
4.5978922E-07,-0.040897
4.5983922E-07,-0.041718
4.5988922E-07,-0.042539
4.5993922E-07,-0.043361
4.5998922E-07,-0.043634
4.6003922E-07,-0.043908
4.6008922E-07,-0.043634
4.6013922E-07,-0.043361
4.6018922E-07,-0.042813
4.6023922E-07,-0.041992
4.6028922E-07,-0.041170
4.6033922E-07,-0.040075
4.6038922E-07,-0.038706
4.6043922E-07,-0.037064
4.6048922E-07,-0.035421
4.6053922E-07,-0.033505
4.6058922E-07,-0.031588
4.6063922E-07,-0.029672
4.6068922E-07,-0.027482
4.6073922E-07,-0.025291
4.6078922E-07,-0.023101
4.6083922E-07,-0.021185
4.6088922E-07,-0.018995
4.6093922E-07,-0.016804
4.6098922E-07,-0.014614
4.6103922E-07,-0.012698
4.6108922E-07,-0.010508
4.6113922E-07,-0.008591
4.6118922E-07,-0.006401
4.6123922E-07,-0.004484
4.6128922E-07,-0.002294
4.6133922E-07,-0.000378
4.6138922E-07,0.001812
4.6143922E-07,0.004276
4.6148922E-07,0.006467
4.6153922E-07,0.008931
4.6158922E-07,0.011668
4.6163922E-07,0.014406
4.6168922E-07,0.017144
4.6173922E-07,0.020155
4.6178922E-07,0.023167
4.6183922E-07,0.026178
4.6188922E-07,0.029190
4.6193922E-07,0.032202
4.6198922E-07,0.035213
4.6203922E-07,0.037951
4.6208922E-07,0.040689
4.6213922E-07,0.043153
4.6218922E-07,0.045343
4.6223922E-07,0.046985
4.6228922E-07,0.048354
4.6233922E-07,0.049449
4.6238922E-07,0.050271
4.6243922E-07,0.050271
4.6248922E-07,0.050271
4.6253922E-07,0.049723
4.6258922E-07,0.048902
4.6263922E-07,0.047807
4.6268922E-07,0.046438
4.6273922E-07,0.045069
4.6278922E-07,0.043426
4.6283922E-07,0.041784
4.6288922E-07,0.040141
4.6293922E-07,0.038498
4.6298922E-07,0.036856
4.6303922E-07,0.035213
4.6308922E-07,0.033844
4.6313922E-07,0.032475
4.6318922E-07,0.031106
4.6323922E-07,0.030011
4.6328922E-07,0.028642
4.6333922E-07,0.027274
4.6338922E-07,0.026178
4.6343922E-07,0.024810
4.6348922E-07,0.023167
4.6353922E-07,0.021524
4.6358922E-07,0.019882
4.6363922E-07,0.017965
4.6368922E-07,0.016049
4.6373922E-07,0.013859
4.6378922E-07,0.011668
4.6383922E-07,0.009478
4.6388922E-07,0.007288
4.6393922E-07,0.005098
