LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:12,0                 
Time,Ampl
4.5691810E-07,0.008430
4.5696810E-07,0.008430
4.5701810E-07,0.008571
4.5706810E-07,0.008711
4.5711810E-07,0.008992
4.5716810E-07,0.009273
4.5721810E-07,0.009553
4.5726810E-07,0.009834
4.5731810E-07,0.010255
4.5736810E-07,0.010677
4.5741810E-07,0.010958
4.5746810E-07,0.011379
4.5751810E-07,0.011519
4.5756810E-07,0.011800
4.5761810E-07,0.011940
4.5766810E-07,0.011800
4.5771810E-07,0.011800
4.5776810E-07,0.011519
4.5781810E-07,0.011098
4.5786810E-07,0.010677
4.5791810E-07,0.009975
4.5796810E-07,0.009273
4.5801810E-07,0.008571
4.5806810E-07,0.007728
4.5811810E-07,0.006886
4.5816810E-07,0.006043
4.5821810E-07,0.005201
4.5826810E-07,0.004499
4.5831810E-07,0.003797
4.5836810E-07,0.003375
4.5841810E-07,0.002954
4.5846810E-07,0.002954
4.5851810E-07,0.002954
4.5856810E-07,0.003375
4.5861810E-07,0.003797
4.5866810E-07,0.004639
4.5871810E-07,0.005622
4.5876810E-07,0.006745
4.5881810E-07,0.008149
4.5886810E-07,0.009694
4.5891810E-07,0.011238
4.5896810E-07,0.012783
4.5901810E-07,0.014327
4.5906810E-07,0.015872
4.5911810E-07,0.017416
4.5916810E-07,0.018680
4.5921810E-07,0.019803
4.5926810E-07,0.020646
4.5931810E-07,0.021348
4.5936810E-07,0.021769
4.5941810E-07,0.022050
4.5946810E-07,0.021909
4.5951810E-07,0.021629
4.5956810E-07,0.021207
4.5961810E-07,0.020505
4.5966810E-07,0.019803
4.5971810E-07,0.018820
4.5976810E-07,0.017978
4.5981810E-07,0.016995
4.5986810E-07,0.016012
4.5991810E-07,0.015170
4.5996810E-07,0.014327
4.6001810E-07,0.013485
4.6006810E-07,0.012923
4.6011810E-07,0.012362
4.6016810E-07,0.011940
4.6021810E-07,0.011660
4.6026810E-07,0.011519
4.6031810E-07,0.011379
4.6036810E-07,0.011238
4.6041810E-07,0.011238
4.6046810E-07,0.011098
4.6051810E-07,0.011098
4.6056810E-07,0.010958
4.6061810E-07,0.010958
4.6066810E-07,0.010817
4.6071810E-07,0.010536
4.6076810E-07,0.010396
4.6081810E-07,0.010115
4.6086810E-07,0.009834
4.6091810E-07,0.009413
4.6096810E-07,0.009132
4.6101810E-07,0.008851
4.6106810E-07,0.008571
4.6111810E-07,0.008290
4.6116810E-07,0.008009
4.6121810E-07,0.007869
4.6126810E-07,0.007588
4.6131810E-07,0.007447
4.6136810E-07,0.007166
4.6141810E-07,0.006886
4.6146810E-07,0.006605
4.6151810E-07,0.006184
4.6156810E-07,0.005622
4.6161810E-07,0.005060
4.6166810E-07,0.004218
4.6171810E-07,0.003375
4.6176810E-07,0.002252
4.6181810E-07,0.000988
4.6186810E-07,-0.000416
4.6191810E-07,-0.001960
4.6196810E-07,-0.003645
4.6201810E-07,-0.005330
4.6206810E-07,-0.007015
4.6211810E-07,-0.008840
4.6216810E-07,-0.010525
4.6221810E-07,-0.012070
4.6226810E-07,-0.013474
4.6231810E-07,-0.014737
4.6236810E-07,-0.015720
4.6241810E-07,-0.016563
4.6246810E-07,-0.016984
4.6251810E-07,-0.017265
4.6256810E-07,-0.017265
4.6261810E-07,-0.016843
4.6266810E-07,-0.016282
