LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5694916E-07,-0.012226
4.5699916E-07,-0.012390
4.5704916E-07,-0.012554
4.5709916E-07,-0.012719
4.5714916E-07,-0.012554
4.5719916E-07,-0.012390
4.5724916E-07,-0.012061
4.5729916E-07,-0.011568
4.5734916E-07,-0.011075
4.5739916E-07,-0.010254
4.5744916E-07,-0.009432
4.5749916E-07,-0.008446
4.5754916E-07,-0.007296
4.5759916E-07,-0.005981
4.5764916E-07,-0.004502
4.5769916E-07,-0.002859
4.5774916E-07,-0.001216
4.5779916E-07,0.000592
4.5784916E-07,0.002563
4.5789916E-07,0.004535
4.5794916E-07,0.006671
4.5799916E-07,0.008808
4.5804916E-07,0.010780
4.5809916E-07,0.012916
4.5814916E-07,0.014888
4.5819916E-07,0.016695
4.5824916E-07,0.018503
4.5829916E-07,0.019982
4.5834916E-07,0.021296
4.5839916E-07,0.022446
4.5844916E-07,0.023268
4.5849916E-07,0.023761
4.5854916E-07,0.023925
4.5859916E-07,0.023761
4.5864916E-07,0.023432
4.5869916E-07,0.022611
4.5874916E-07,0.021460
4.5879916E-07,0.019982
4.5884916E-07,0.018174
4.5889916E-07,0.016202
4.5894916E-07,0.013902
4.5899916E-07,0.011437
4.5904916E-07,0.008643
4.5909916E-07,0.005850
4.5914916E-07,0.002892
4.5919916E-07,-0.000066
4.5924916E-07,-0.003024
4.5929916E-07,-0.005981
4.5934916E-07,-0.008939
4.5939916E-07,-0.011733
4.5944916E-07,-0.014362
4.5949916E-07,-0.016991
4.5954916E-07,-0.019291
4.5959916E-07,-0.021263
4.5964916E-07,-0.023235
4.5969916E-07,-0.024714
4.5974916E-07,-0.026029
4.5979916E-07,-0.027015
4.5984916E-07,-0.027672
4.5989916E-07,-0.028165
4.5994916E-07,-0.028329
4.5999916E-07,-0.028001
4.6004916E-07,-0.027672
4.6009916E-07,-0.026850
4.6014916E-07,-0.025864
4.6019916E-07,-0.024550
4.6024916E-07,-0.023071
4.6029916E-07,-0.021263
4.6034916E-07,-0.019291
4.6039916E-07,-0.017320
4.6044916E-07,-0.015019
4.6049916E-07,-0.012883
4.6054916E-07,-0.010418
4.6059916E-07,-0.008118
4.6064916E-07,-0.005817
4.6069916E-07,-0.003516
4.6074916E-07,-0.001545
4.6079916E-07,0.000427
4.6084916E-07,0.002235
4.6089916E-07,0.003878
4.6094916E-07,0.005193
4.6099916E-07,0.006179
4.6104916E-07,0.007000
4.6109916E-07,0.007493
4.6114916E-07,0.007657
4.6119916E-07,0.007493
4.6124916E-07,0.007164
4.6129916E-07,0.006507
4.6134916E-07,0.005686
4.6139916E-07,0.004700
4.6144916E-07,0.003549
4.6149916E-07,0.002399
4.6154916E-07,0.001085
4.6159916E-07,-0.000230
4.6164916E-07,-0.001380
4.6169916E-07,-0.002695
4.6174916E-07,-0.003681
4.6179916E-07,-0.004667
4.6184916E-07,-0.005488
4.6189916E-07,-0.005981
4.6194916E-07,-0.006474
4.6199916E-07,-0.006803
4.6204916E-07,-0.006967
4.6209916E-07,-0.006803
4.6214916E-07,-0.006803
4.6219916E-07,-0.006474
4.6224916E-07,-0.006146
4.6229916E-07,-0.005817
4.6234916E-07,-0.005324
4.6239916E-07,-0.004831
4.6244916E-07,-0.004502
4.6249916E-07,-0.004009
4.6254916E-07,-0.003681
4.6259916E-07,-0.003188
4.6264916E-07,-0.002859
4.6269916E-07,-0.002366
4.6274916E-07,-0.001873
4.6279916E-07,-0.001380
4.6284916E-07,-0.000887
4.6289916E-07,-0.000230
4.6294916E-07,0.000592
4.6299916E-07,0.001413
4.6304916E-07,0.002399
4.6309916E-07,0.003549
4.6314916E-07,0.004700
4.6319916E-07,0.006179
4.6324916E-07,0.007493
4.6329916E-07,0.008972
4.6334916E-07,0.010451
4.6339916E-07,0.011930
4.6344916E-07,0.013409
4.6349916E-07,0.014723
4.6354916E-07,0.015874
4.6359916E-07,0.016695
4.6364916E-07,0.017352
4.6369916E-07,0.017681
4.6374916E-07,0.017681
4.6379916E-07,0.017352
4.6384916E-07,0.016859
4.6389916E-07,0.015874
4.6394916E-07,0.014559
4.6399916E-07,0.013080
4.6404916E-07,0.011273
4.6409916E-07,0.009301
4.6414916E-07,0.007164
4.6419916E-07,0.004864
4.6424916E-07,0.002728
4.6429916E-07,0.000427
4.6434916E-07,-0.001709
4.6439916E-07,-0.003681
4.6444916E-07,-0.005488
4.6449916E-07,-0.007132
4.6454916E-07,-0.008610
4.6459916E-07,-0.009596
4.6464916E-07,-0.010418
4.6469916E-07,-0.011075
4.6474916E-07,-0.011404
4.6479916E-07,-0.011404
4.6484916E-07,-0.011404
4.6489916E-07,-0.011075
4.6494916E-07,-0.010582
4.6499916E-07,-0.010089
4.6504916E-07,-0.009432
4.6509916E-07,-0.008775
4.6514916E-07,-0.008118
4.6519916E-07,-0.007296
4.6524916E-07,-0.006639
4.6529916E-07,-0.005981
4.6534916E-07,-0.005324
4.6539916E-07,-0.004667
4.6544916E-07,-0.004009
4.6549916E-07,-0.003516
4.6554916E-07,-0.002859
4.6559916E-07,-0.002202
4.6564916E-07,-0.001380
4.6569916E-07,-0.000723
4.6574916E-07,0.000099
4.6579916E-07,0.001085
4.6584916E-07,0.002070
4.6589916E-07,0.003221
4.6594916E-07,0.004371
4.6599916E-07,0.005521
4.6604916E-07,0.006671
4.6609916E-07,0.007986
4.6614916E-07,0.009136
4.6619916E-07,0.010287
4.6624916E-07,0.011437
4.6629916E-07,0.012423
4.6634916E-07,0.013244
4.6639916E-07,0.013902
4.6644916E-07,0.014395
4.6649916E-07,0.014723
4.6654916E-07,0.014888
4.6659916E-07,0.014888
4.6664916E-07,0.014723
4.6669916E-07,0.014230
4.6674916E-07,0.013737
4.6679916E-07,0.013244
4.6684916E-07,0.012423
4.6689916E-07,0.011765
4.6694916E-07,0.010944
4.6699916E-07,0.010287
4.6704916E-07,0.009629
4.6709916E-07,0.009136
4.6714916E-07,0.008643
4.6719916E-07,0.008315
4.6724916E-07,0.008150
4.6729916E-07,0.008150
4.6734916E-07,0.008315
4.6739916E-07,0.008479
4.6744916E-07,0.008808
4.6749916E-07,0.009136
4.6754916E-07,0.009629
4.6759916E-07,0.010122
4.6764916E-07,0.010451
4.6769916E-07,0.010780
4.6774916E-07,0.011108
4.6779916E-07,0.011437
4.6784916E-07,0.011437
4.6789916E-07,0.011601
4.6794916E-07,0.011437
4.6799916E-07,0.011273
4.6804916E-07,0.010944
4.6809916E-07,0.010615
4.6814916E-07,0.010287
4.6819916E-07,0.009794
4.6824916E-07,0.009465
4.6829916E-07,0.009136
4.6834916E-07,0.008972
4.6839916E-07,0.008808
4.6844916E-07,0.008808
4.6849916E-07,0.009136
4.6854916E-07,0.009465
4.6859916E-07,0.009958
4.6864916E-07,0.010615
4.6869916E-07,0.011437
4.6874916E-07,0.012423
4.6879916E-07,0.013409
4.6884916E-07,0.014559
4.6889916E-07,0.015709
4.6894916E-07,0.016859
4.6899916E-07,0.018010
4.6904916E-07,0.018996
4.6909916E-07,0.019982
4.6914916E-07,0.020803
4.6919916E-07,0.021460
4.6924916E-07,0.021953
4.6929916E-07,0.022446
4.6934916E-07,0.022611
4.6939916E-07,0.022775
4.6944916E-07,0.022775
4.6949916E-07,0.022775
4.6954916E-07,0.022611
4.6959916E-07,0.022446
4.6964916E-07,0.022282
4.6969916E-07,0.022118
4.6974916E-07,0.021953
4.6979916E-07,0.021953
4.6984916E-07,0.022118
4.6989916E-07,0.022282
4.6994916E-07,0.022446
4.6999916E-07,0.022775
4.7004916E-07,0.023104
4.7009916E-07,0.023432
4.7014916E-07,0.023761
4.7019916E-07,0.024090
4.7024916E-07,0.024418
4.7029916E-07,0.024583
4.7034916E-07,0.024747
4.7039916E-07,0.024747
4.7044916E-07,0.024418
4.7049916E-07,0.024090
4.7054916E-07,0.023597
4.7059916E-07,0.022939
4.7064916E-07,0.022118
4.7069916E-07,0.021296
4.7074916E-07,0.020310
4.7079916E-07,0.019489
4.7084916E-07,0.018503
4.7089916E-07,0.017681
4.7094916E-07,0.016859
4.7099916E-07,0.016367
4.7104916E-07,0.016038
4.7109916E-07,0.015874
4.7114916E-07,0.016038
4.7119916E-07,0.016531
4.7124916E-07,0.017352
4.7129916E-07,0.018338
4.7134916E-07,0.019653
4.7139916E-07,0.021132
4.7144916E-07,0.022775
4.7149916E-07,0.024418
4.7154916E-07,0.026226
4.7159916E-07,0.028033
4.7164916E-07,0.029841
4.7169916E-07,0.031484
4.7174916E-07,0.032799
4.7179916E-07,0.033949
4.7184916E-07,0.034771
4.7189916E-07,0.035264
4.7194916E-07,0.035428
4.7199916E-07,0.035264
4.7204916E-07,0.034606
4.7209916E-07,0.033620
4.7214916E-07,0.032470
4.7219916E-07,0.030827
4.7224916E-07,0.029019
4.7229916E-07,0.027047
4.7234916E-07,0.024911
4.7239916E-07,0.022611
4.7244916E-07,0.020310
4.7249916E-07,0.018010
4.7254916E-07,0.015709
4.7259916E-07,0.013573
4.7264916E-07,0.011437
4.7269916E-07,0.009465
4.7274916E-07,0.007657
4.7279916E-07,0.006014
4.7284916E-07,0.004535
4.7289916E-07,0.003056
