LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5692377E-07,0.040951
4.5697377E-07,0.040357
4.5702377E-07,0.039564
4.5707377E-07,0.038574
4.5712377E-07,0.037385
4.5717377E-07,0.035999
4.5722377E-07,0.034216
4.5727377E-07,0.032434
4.5732377E-07,0.030651
4.5737377E-07,0.028472
4.5742377E-07,0.026294
4.5747377E-07,0.024115
4.5752377E-07,0.021936
4.5757377E-07,0.019559
4.5762377E-07,0.017381
4.5767377E-07,0.015202
4.5772377E-07,0.013221
4.5777377E-07,0.011240
4.5782377E-07,0.009458
4.5787377E-07,0.007873
4.5792377E-07,0.006487
4.5797377E-07,0.005100
4.5802377E-07,0.004110
4.5807377E-07,0.003120
4.5812377E-07,0.002327
4.5817377E-07,0.001733
4.5822377E-07,0.001139
4.5827377E-07,0.000743
4.5832377E-07,0.000347
4.5837377E-07,0.000149
4.5842377E-07,-0.000248
4.5847377E-07,-0.000446
4.5852377E-07,-0.000644
4.5857377E-07,-0.000842
4.5862377E-07,-0.001040
4.5867377E-07,-0.001238
4.5872377E-07,-0.001436
4.5877377E-07,-0.001634
4.5882377E-07,-0.001832
4.5887377E-07,-0.001832
4.5892377E-07,-0.002030
4.5897377E-07,-0.002030
4.5902377E-07,-0.001832
4.5907377E-07,-0.001634
4.5912377E-07,-0.001436
4.5917377E-07,-0.001238
4.5922377E-07,-0.000842
4.5927377E-07,-0.000446
4.5932377E-07,-0.000050
4.5937377E-07,0.000149
4.5942377E-07,0.000545
4.5947377E-07,0.000743
4.5952377E-07,0.000743
4.5957377E-07,0.000743
4.5962377E-07,0.000545
4.5967377E-07,0.000149
4.5972377E-07,-0.000644
4.5977377E-07,-0.001634
4.5982377E-07,-0.002822
4.5987377E-07,-0.004209
4.5992377E-07,-0.005992
4.5997377E-07,-0.007972
4.6002377E-07,-0.010151
4.6007377E-07,-0.012528
4.6012377E-07,-0.015103
