LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5692892E-07,0.043063
4.5697892E-07,0.042547
4.5702892E-07,0.041515
4.5707892E-07,0.040483
4.5712892E-07,0.038935
4.5717892E-07,0.037129
4.5722892E-07,0.035065
4.5727892E-07,0.032485
4.5732892E-07,0.029647
4.5737892E-07,0.026551
4.5742892E-07,0.023197
4.5747892E-07,0.019585
4.5752892E-07,0.015973
4.5757892E-07,0.012619
4.5762892E-07,0.009265
4.5767892E-07,0.005911
4.5772892E-07,0.003073
4.5777892E-07,0.000235
4.5782892E-07,-0.002087
4.5787892E-07,-0.004151
4.5792892E-07,-0.005699
4.5797892E-07,-0.006989
4.5802892E-07,-0.008021
4.5807892E-07,-0.008795
4.5812892E-07,-0.009311
4.5817892E-07,-0.009569
4.5822892E-07,-0.009569
4.5827892E-07,-0.009311
4.5832892E-07,-0.009053
4.5837892E-07,-0.008795
4.5842892E-07,-0.008279
4.5847892E-07,-0.007763
4.5852892E-07,-0.007247
4.5857892E-07,-0.006731
4.5862892E-07,-0.005957
4.5867892E-07,-0.005183
4.5872892E-07,-0.004409
4.5877892E-07,-0.003377
4.5882892E-07,-0.002345
4.5887892E-07,-0.000797
4.5892892E-07,0.000751
4.5897892E-07,0.002299
4.5902892E-07,0.004105
4.5907892E-07,0.006169
4.5912892E-07,0.008491
4.5917892E-07,0.010555
4.5922892E-07,0.012877
4.5927892E-07,0.015199
4.5932892E-07,0.017521
4.5937892E-07,0.019585
4.5942892E-07,0.021649
4.5947892E-07,0.023455
4.5952892E-07,0.025003
4.5957892E-07,0.026035
4.5962892E-07,0.026809
4.5967892E-07,0.027325
4.5972892E-07,0.027325
4.5977892E-07,0.026809
4.5982892E-07,0.026035
4.5987892E-07,0.025003
4.5992892E-07,0.023455
4.5997892E-07,0.021649
4.6002892E-07,0.019585
4.6007892E-07,0.017521
4.6012892E-07,0.015199
4.6017892E-07,0.012877
4.6022892E-07,0.010555
4.6027892E-07,0.008233
4.6032892E-07,0.006169
4.6037892E-07,0.004363
4.6042892E-07,0.002815
4.6047892E-07,0.001525
4.6052892E-07,0.000493
4.6057892E-07,-0.000281
4.6062892E-07,-0.000539
4.6067892E-07,-0.000539
4.6072892E-07,-0.000281
4.6077892E-07,0.000235
4.6082892E-07,0.001009
4.6087892E-07,0.002041
4.6092892E-07,0.003073
4.6097892E-07,0.004363
4.6102892E-07,0.005395
4.6107892E-07,0.006685
4.6112892E-07,0.007717
4.6117892E-07,0.008749
4.6122892E-07,0.009523
4.6127892E-07,0.010297
4.6132892E-07,0.010813
4.6137892E-07,0.011071
4.6142892E-07,0.011329
4.6147892E-07,0.011587
4.6152892E-07,0.011587
4.6157892E-07,0.011587
4.6162892E-07,0.011587
4.6167892E-07,0.011587
4.6172892E-07,0.011845
4.6177892E-07,0.012103
4.6182892E-07,0.012619
4.6187892E-07,0.013135
4.6192892E-07,0.013909
4.6197892E-07,0.014941
4.6202892E-07,0.015973
4.6207892E-07,0.017263
4.6212892E-07,0.018553
4.6217892E-07,0.019843
4.6222892E-07,0.021133
4.6227892E-07,0.022165
4.6232892E-07,0.023197
4.6237892E-07,0.023713
4.6242892E-07,0.023713
4.6247892E-07,0.023455
4.6252892E-07,0.022939
4.6257892E-07,0.021649
4.6262892E-07,0.019843
4.6267892E-07,0.017779
4.6272892E-07,0.014941
4.6277892E-07,0.011845
4.6282892E-07,0.008233
4.6287892E-07,0.004621
4.6292892E-07,0.000493
4.6297892E-07,-0.003377
4.6302892E-07,-0.007505
4.6307892E-07,-0.011375
4.6312892E-07,-0.015245
4.6317892E-07,-0.018600
4.6322892E-07,-0.021954
4.6327892E-07,-0.024534
4.6332892E-07,-0.027114
4.6337892E-07,-0.028920
4.6342892E-07,-0.030468
4.6347892E-07,-0.031758
4.6352892E-07,-0.032790
4.6357892E-07,-0.033306
4.6362892E-07,-0.033822
4.6367892E-07,-0.034080
4.6372892E-07,-0.034338
4.6377892E-07,-0.034596
4.6382892E-07,-0.034854
4.6387892E-07,-0.035112
4.6392892E-07,-0.035370
4.6397892E-07,-0.035886
4.6402892E-07,-0.036144
4.6407892E-07,-0.036660
4.6412892E-07,-0.036918
4.6417892E-07,-0.037176
4.6422892E-07,-0.037176
4.6427892E-07,-0.036918
4.6432892E-07,-0.036402
4.6437892E-07,-0.035370
4.6442892E-07,-0.034080
4.6447892E-07,-0.032532
4.6452892E-07,-0.030210
4.6457892E-07,-0.027630
4.6462892E-07,-0.024792
4.6467892E-07,-0.021438
4.6472892E-07,-0.018083
4.6477892E-07,-0.014471
4.6482892E-07,-0.010601
4.6487892E-07,-0.006989
4.6492892E-07,-0.003635
4.6497892E-07,-0.000539
4.6502892E-07,0.002041
4.6507892E-07,0.004363
4.6512892E-07,0.006169
4.6517892E-07,0.007459
4.6522892E-07,0.007975
4.6527892E-07,0.007975
4.6532892E-07,0.007717
4.6537892E-07,0.006685
4.6542892E-07,0.005395
4.6547892E-07,0.003847
4.6552892E-07,0.002041
4.6557892E-07,-0.000023
4.6562892E-07,-0.001829
4.6567892E-07,-0.003893
4.6572892E-07,-0.005699
4.6577892E-07,-0.007247
4.6582892E-07,-0.008537
4.6587892E-07,-0.009827
4.6592892E-07,-0.010601
4.6597892E-07,-0.011117
4.6602892E-07,-0.011375
4.6607892E-07,-0.011633
4.6612892E-07,-0.011633
4.6617892E-07,-0.011633
4.6622892E-07,-0.011375
4.6627892E-07,-0.011375
4.6632892E-07,-0.011633
4.6637892E-07,-0.011891
4.6642892E-07,-0.012665
4.6647892E-07,-0.013439
4.6652892E-07,-0.014729
4.6657892E-07,-0.016019
4.6662892E-07,-0.017825
4.6667892E-07,-0.019890
4.6672892E-07,-0.021954
4.6677892E-07,-0.024534
4.6682892E-07,-0.026856
4.6687892E-07,-0.029436
4.6692892E-07,-0.031758
4.6697892E-07,-0.034080
4.6702892E-07,-0.036144
4.6707892E-07,-0.037950
4.6712892E-07,-0.039498
4.6717892E-07,-0.040788
4.6722892E-07,-0.041304
4.6727892E-07,-0.041820
4.6732892E-07,-0.041562
4.6737892E-07,-0.041046
4.6742892E-07,-0.040272
4.6747892E-07,-0.038982
4.6752892E-07,-0.037176
4.6757892E-07,-0.035370
4.6762892E-07,-0.033048
4.6767892E-07,-0.030726
4.6772892E-07,-0.028404
4.6777892E-07,-0.025824
4.6782892E-07,-0.023502
4.6787892E-07,-0.020922
4.6792892E-07,-0.018600
4.6797892E-07,-0.016277
4.6802892E-07,-0.014213
4.6807892E-07,-0.012149
4.6812892E-07,-0.010343
4.6817892E-07,-0.008537
4.6822892E-07,-0.006989
4.6827892E-07,-0.005441
4.6832892E-07,-0.003893
4.6837892E-07,-0.002345
4.6842892E-07,-0.000797
4.6847892E-07,0.000751
4.6852892E-07,0.002299
4.6857892E-07,0.003847
4.6862892E-07,0.005653
4.6867892E-07,0.007717
4.6872892E-07,0.009523
4.6877892E-07,0.011587
4.6882892E-07,0.013393
4.6887892E-07,0.015457
4.6892892E-07,0.017521
4.6897892E-07,0.019069
4.6902892E-07,0.020617
4.6907892E-07,0.021907
4.6912892E-07,0.022939
4.6917892E-07,0.023455
4.6922892E-07,0.023713
4.6927892E-07,0.023455
4.6932892E-07,0.022423
4.6937892E-07,0.021133
4.6942892E-07,0.019327
4.6947892E-07,0.017005
4.6952892E-07,0.014425
4.6957892E-07,0.011329
4.6962892E-07,0.007975
4.6967892E-07,0.004363
4.6972892E-07,0.000751
4.6977892E-07,-0.003119
4.6982892E-07,-0.006731
4.6987892E-07,-0.010085
4.6992892E-07,-0.013439
4.6997892E-07,-0.016277
4.7002892E-07,-0.018600
4.7007892E-07,-0.020922
4.7012892E-07,-0.022470
4.7017892E-07,-0.023760
4.7022892E-07,-0.024534
4.7027892E-07,-0.025050
4.7032892E-07,-0.025308
4.7037892E-07,-0.025308
4.7042892E-07,-0.025050
4.7047892E-07,-0.024534
4.7052892E-07,-0.024018
4.7057892E-07,-0.023760
4.7062892E-07,-0.023244
4.7067892E-07,-0.022986
4.7072892E-07,-0.022728
4.7077892E-07,-0.022728
4.7082892E-07,-0.022728
4.7087892E-07,-0.022728
4.7092892E-07,-0.022986
4.7097892E-07,-0.022986
4.7102892E-07,-0.022986
4.7107892E-07,-0.022728
4.7112892E-07,-0.022470
4.7117892E-07,-0.021954
4.7122892E-07,-0.021180
4.7127892E-07,-0.020148
4.7132892E-07,-0.018858
4.7137892E-07,-0.017051
4.7142892E-07,-0.015245
4.7147892E-07,-0.013181
4.7152892E-07,-0.010859
4.7157892E-07,-0.008537
4.7162892E-07,-0.006473
4.7167892E-07,-0.004409
4.7172892E-07,-0.002345
4.7177892E-07,-0.000797
4.7182892E-07,0.000751
4.7187892E-07,0.001525
4.7192892E-07,0.002041
4.7197892E-07,0.002299
4.7202892E-07,0.002041
4.7207892E-07,0.001525
4.7212892E-07,0.000493
4.7217892E-07,-0.000539
4.7222892E-07,-0.001829
4.7227892E-07,-0.003119
4.7232892E-07,-0.004151
4.7237892E-07,-0.005183
4.7242892E-07,-0.005699
4.7247892E-07,-0.005957
4.7252892E-07,-0.005699
4.7257892E-07,-0.005183
4.7262892E-07,-0.003893
4.7267892E-07,-0.002087
4.7272892E-07,0.000235
4.7277892E-07,0.002815
4.7282892E-07,0.005911
4.7287892E-07,0.009523
4.7292892E-07,0.013135
4.7297892E-07,0.016747
4.7302892E-07,0.020617
4.7307892E-07,0.024229
4.7312892E-07,0.027583
4.7317892E-07,0.030937
4.7322892E-07,0.033517
4.7327892E-07,0.035839
4.7332892E-07,0.037903
4.7337892E-07,0.039451
4.7342892E-07,0.040483
4.7347892E-07,0.040999
4.7352892E-07,0.041515
4.7357892E-07,0.041515
4.7362892E-07,0.041257
4.7367892E-07,0.040999
4.7372892E-07,0.040741
4.7377892E-07,0.040483
4.7382892E-07,0.040225
4.7387892E-07,0.040225
4.7392892E-07,0.040483
4.7397892E-07,0.040999
4.7402892E-07,0.041515
4.7407892E-07,0.042547
4.7412892E-07,0.043579
4.7417892E-07,0.044869
4.7422892E-07,0.046159
4.7427892E-07,0.047708
4.7432892E-07,0.049256
4.7437892E-07,0.050804
4.7442892E-07,0.052094
4.7447892E-07,0.053384
4.7452892E-07,0.054416
4.7457892E-07,0.055190
4.7462892E-07,0.055706
4.7467892E-07,0.056222
4.7472892E-07,0.056222
4.7477892E-07,0.056222
4.7482892E-07,0.055964
4.7487892E-07,0.055448
4.7492892E-07,0.054932
4.7497892E-07,0.054416
4.7502892E-07,0.053642
4.7507892E-07,0.053126
4.7512892E-07,0.052610
4.7517892E-07,0.052094
4.7522892E-07,0.051836
4.7527892E-07,0.051836
4.7532892E-07,0.051836
4.7537892E-07,0.051836
4.7542892E-07,0.052352
4.7547892E-07,0.052610
4.7552892E-07,0.053126
4.7557892E-07,0.053642
4.7562892E-07,0.054416
4.7567892E-07,0.054932
4.7572892E-07,0.055190
4.7577892E-07,0.055706
4.7582892E-07,0.055706
4.7587892E-07,0.055964
4.7592892E-07,0.055706
4.7597892E-07,0.055448
4.7602892E-07,0.054932
4.7607892E-07,0.054158
4.7612892E-07,0.053384
4.7617892E-07,0.052610
4.7622892E-07,0.051578
4.7627892E-07,0.050804
4.7632892E-07,0.050030
4.7637892E-07,0.049256
4.7642892E-07,0.048998
4.7647892E-07,0.048740
4.7652892E-07,0.048998
4.7657892E-07,0.049514
4.7662892E-07,0.050288
4.7667892E-07,0.051578
4.7672892E-07,0.053126
4.7677892E-07,0.055190
4.7682892E-07,0.057254
4.7687892E-07,0.059834
4.7692892E-07,0.062672
4.7697892E-07,0.065510
4.7702892E-07,0.068090
4.7707892E-07,0.070928
4.7712892E-07,0.073508
4.7717892E-07,0.075830
4.7722892E-07,0.077894
4.7727892E-07,0.079442
4.7732892E-07,0.080732
4.7737892E-07,0.081248
4.7742892E-07,0.081248
4.7747892E-07,0.080990
4.7752892E-07,0.079958
4.7757892E-07,0.078668
4.7762892E-07,0.076862
4.7767892E-07,0.074798
4.7772892E-07,0.072218
4.7777892E-07,0.069638
4.7782892E-07,0.066800
4.7787892E-07,0.064220
4.7792892E-07,0.061382
4.7797892E-07,0.058802
4.7802892E-07,0.056480
4.7807892E-07,0.054158
4.7812892E-07,0.052094
4.7817892E-07,0.050546
4.7822892E-07,0.048740
4.7827892E-07,0.047450
4.7832892E-07,0.046159
4.7837892E-07,0.044611
4.7842892E-07,0.043321
4.7847892E-07,0.041773
4.7852892E-07,0.039967
4.7857892E-07,0.038161
4.7862892E-07,0.035581
4.7867892E-07,0.033001
4.7872892E-07,0.029647
4.7877892E-07,0.026293
4.7882892E-07,0.022165
4.7887892E-07,0.018037
4.7892892E-07,0.013393
4.7897892E-07,0.008749
4.7902892E-07,0.003847
4.7907892E-07,-0.001055
4.7912892E-07,-0.005699
4.7917892E-07,-0.010085
4.7922892E-07,-0.014213
4.7927892E-07,-0.018083
4.7932892E-07,-0.021180
4.7937892E-07,-0.024018
4.7942892E-07,-0.026082
4.7947892E-07,-0.027630
4.7952892E-07,-0.028662
4.7957892E-07,-0.029178
4.7962892E-07,-0.029436
4.7967892E-07,-0.029178
4.7972892E-07,-0.028662
4.7977892E-07,-0.028146
4.7982892E-07,-0.027372
4.7987892E-07,-0.026856
4.7992892E-07,-0.026340
4.7997892E-07,-0.026082
4.8002892E-07,-0.025824
4.8007892E-07,-0.026082
4.8012892E-07,-0.026340
4.8017892E-07,-0.026856
4.8022892E-07,-0.027372
4.8027892E-07,-0.028146
4.8032892E-07,-0.028920
4.8037892E-07,-0.029436
4.8042892E-07,-0.029952
4.8047892E-07,-0.029952
4.8052892E-07,-0.029694
4.8057892E-07,-0.028920
4.8062892E-07,-0.027888
4.8067892E-07,-0.026082
4.8072892E-07,-0.023760
4.8077892E-07,-0.020922
4.8082892E-07,-0.017567
4.8087892E-07,-0.013697
4.8092892E-07,-0.009569
4.8097892E-07,-0.005183
4.8102892E-07,-0.000281
4.8107892E-07,0.004621
4.8112892E-07,0.009523
4.8117892E-07,0.014425
4.8122892E-07,0.019069
4.8127892E-07,0.023455
4.8132892E-07,0.027841
4.8137892E-07,0.031711
4.8142892E-07,0.035323
4.8147892E-07,0.038419
4.8152892E-07,0.041257
4.8157892E-07,0.043837
4.8162892E-07,0.046159
4.8167892E-07,0.047966
4.8172892E-07,0.049514
4.8177892E-07,0.051062
4.8182892E-07,0.052352
4.8187892E-07,0.053384
4.8192892E-07,0.054416
4.8197892E-07,0.055190
4.8202892E-07,0.055964
4.8207892E-07,0.056480
4.8212892E-07,0.056996
4.8217892E-07,0.057254
4.8222892E-07,0.057254
4.8227892E-07,0.057254
4.8232892E-07,0.056738
4.8237892E-07,0.056222
4.8242892E-07,0.055448
4.8247892E-07,0.054158
4.8252892E-07,0.052868
4.8257892E-07,0.051062
4.8262892E-07,0.048998
4.8267892E-07,0.046933
4.8272892E-07,0.044611
4.8277892E-07,0.042031
4.8282892E-07,0.039451
4.8287892E-07,0.036871
4.8292892E-07,0.034549
4.8297892E-07,0.032227
