LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5690301E-07,0.001564
4.5695301E-07,0.001266
4.5700301E-07,0.001117
4.5705301E-07,0.000818
4.5710301E-07,0.000669
4.5715301E-07,0.000371
4.5720301E-07,0.000222
4.5725301E-07,0.000072
4.5730301E-07,0.000222
4.5735301E-07,0.000371
4.5740301E-07,0.000669
4.5745301E-07,0.001266
4.5750301E-07,0.002012
4.5755301E-07,0.003056
4.5760301E-07,0.004101
4.5765301E-07,0.005444
4.5770301E-07,0.006935
4.5775301E-07,0.008427
4.5780301E-07,0.009919
4.5785301E-07,0.011411
4.5790301E-07,0.013053
4.5795301E-07,0.014395
4.5800301E-07,0.015589
4.5805301E-07,0.016783
4.5810301E-07,0.017529
4.5815301E-07,0.018125
4.5820301E-07,0.018424
4.5825301E-07,0.018424
4.5830301E-07,0.018125
4.5835301E-07,0.017529
4.5840301E-07,0.016633
4.5845301E-07,0.015589
4.5850301E-07,0.014097
4.5855301E-07,0.012605
4.5860301E-07,0.010964
4.5865301E-07,0.009024
4.5870301E-07,0.007234
4.5875301E-07,0.005294
4.5880301E-07,0.003504
4.5885301E-07,0.001714
4.5890301E-07,0.000072
4.5895301E-07,-0.001420
4.5900301E-07,-0.002762
4.5905301E-07,-0.003807
4.5910301E-07,-0.004702
4.5915301E-07,-0.005299
4.5920301E-07,-0.005746
4.5925301E-07,-0.006045
4.5930301E-07,-0.006045
4.5935301E-07,-0.005896
4.5940301E-07,-0.005746
4.5945301E-07,-0.005448
4.5950301E-07,-0.005150
4.5955301E-07,-0.004851
4.5960301E-07,-0.004553
4.5965301E-07,-0.004404
4.5970301E-07,-0.004553
4.5975301E-07,-0.004702
4.5980301E-07,-0.005150
4.5985301E-07,-0.005746
4.5990301E-07,-0.006642
4.5995301E-07,-0.007686
4.6000301E-07,-0.009029
4.6005301E-07,-0.010521
4.6010301E-07,-0.012162
4.6015301E-07,-0.013952
4.6020301E-07,-0.015743
4.6025301E-07,-0.017533
4.6030301E-07,-0.019323
4.6035301E-07,-0.020965
4.6040301E-07,-0.022606
4.6045301E-07,-0.023949
4.6050301E-07,-0.024993
4.6055301E-07,-0.026037
4.6060301E-07,-0.026634
4.6065301E-07,-0.027082
4.6070301E-07,-0.027231
4.6075301E-07,-0.027082
4.6080301E-07,-0.026783
4.6085301E-07,-0.026187
4.6090301E-07,-0.025590
4.6095301E-07,-0.024844
4.6100301E-07,-0.023949
4.6105301E-07,-0.022904
4.6110301E-07,-0.022009
4.6115301E-07,-0.021114
4.6120301E-07,-0.020219
4.6125301E-07,-0.019323
4.6130301E-07,-0.018428
4.6135301E-07,-0.017682
4.6140301E-07,-0.016936
4.6145301E-07,-0.016190
4.6150301E-07,-0.015444
4.6155301E-07,-0.014698
4.6160301E-07,-0.013952
4.6165301E-07,-0.013206
4.6170301E-07,-0.012311
4.6175301E-07,-0.011267
4.6180301E-07,-0.010222
4.6185301E-07,-0.009178
4.6190301E-07,-0.007984
4.6195301E-07,-0.006940
4.6200301E-07,-0.005746
4.6205301E-07,-0.004553
4.6210301E-07,-0.003508
4.6215301E-07,-0.002613
4.6220301E-07,-0.001718
4.6225301E-07,-0.000972
4.6230301E-07,-0.000524
4.6235301E-07,-0.000077
4.6240301E-07,0.000072
4.6245301E-07,0.000222
4.6250301E-07,0.000222
4.6255301E-07,0.000072
4.6260301E-07,-0.000077
4.6265301E-07,-0.000375
4.6270301E-07,-0.000524
4.6275301E-07,-0.000524
