LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5692507E-07,-0.005109
4.5697507E-07,-0.005109
4.5702507E-07,-0.005109
4.5707507E-07,-0.005006
4.5712507E-07,-0.004904
4.5717507E-07,-0.004801
4.5722507E-07,-0.004596
4.5727507E-07,-0.004288
4.5732507E-07,-0.003981
4.5737507E-07,-0.003673
4.5742507E-07,-0.003263
4.5747507E-07,-0.002750
4.5752507E-07,-0.002340
4.5757507E-07,-0.001827
4.5762507E-07,-0.001417
4.5767507E-07,-0.001007
4.5772507E-07,-0.000699
4.5777507E-07,-0.000391
4.5782507E-07,-0.000186
4.5787507E-07,-0.000084
4.5792507E-07,-0.000084
4.5797507E-07,-0.000186
4.5802507E-07,-0.000289
4.5807507E-07,-0.000494
4.5812507E-07,-0.000801
4.5817507E-07,-0.001109
4.5822507E-07,-0.001417
4.5827507E-07,-0.001724
4.5832507E-07,-0.002032
4.5837507E-07,-0.002237
4.5842507E-07,-0.002340
4.5847507E-07,-0.002442
4.5852507E-07,-0.002340
4.5857507E-07,-0.002237
4.5862507E-07,-0.001930
4.5867507E-07,-0.001519
4.5872507E-07,-0.001109
4.5877507E-07,-0.000596
4.5882507E-07,0.000019
4.5887507E-07,0.000634
4.5892507E-07,0.001352
4.5897507E-07,0.001967
4.5902507E-07,0.002480
4.5907507E-07,0.002993
4.5912507E-07,0.003403
4.5917507E-07,0.003711
4.5922507E-07,0.003813
4.5927507E-07,0.003813
4.5932507E-07,0.003711
4.5937507E-07,0.003403
4.5942507E-07,0.002993
4.5947507E-07,0.002480
4.5952507E-07,0.001865
4.5957507E-07,0.001147
4.5962507E-07,0.000429
4.5967507E-07,-0.000289
4.5972507E-07,-0.001007
4.5977507E-07,-0.001724
4.5982507E-07,-0.002340
4.5987507E-07,-0.002852
4.5992507E-07,-0.003160
4.5997507E-07,-0.003365
4.6002507E-07,-0.003468
4.6007507E-07,-0.003365
4.6012507E-07,-0.003058
4.6017507E-07,-0.002647
4.6022507E-07,-0.002032
4.6027507E-07,-0.001314
4.6032507E-07,-0.000494
4.6037507E-07,0.000429
4.6042507E-07,0.001352
4.6047507E-07,0.002378
4.6052507E-07,0.003506
4.6057507E-07,0.004531
4.6062507E-07,0.005557
4.6067507E-07,0.006582
4.6072507E-07,0.007608
4.6077507E-07,0.008531
4.6082507E-07,0.009454
4.6087507E-07,0.010274
4.6092507E-07,0.011095
4.6097507E-07,0.011812
4.6102507E-07,0.012530
4.6107507E-07,0.013146
4.6112507E-07,0.013863
4.6117507E-07,0.014479
4.6122507E-07,0.015094
4.6127507E-07,0.015709
4.6132507E-07,0.016222
4.6137507E-07,0.016837
4.6142507E-07,0.017248
4.6147507E-07,0.017760
4.6152507E-07,0.018171
4.6157507E-07,0.018478
4.6162507E-07,0.018786
4.6167507E-07,0.018991
4.6172507E-07,0.018991
4.6177507E-07,0.018991
4.6182507E-07,0.018786
4.6187507E-07,0.018581
4.6192507E-07,0.018171
4.6197507E-07,0.017658
4.6202507E-07,0.017145
4.6207507E-07,0.016530
4.6212507E-07,0.015812
4.6217507E-07,0.015094
4.6222507E-07,0.014376
4.6227507E-07,0.013556
4.6232507E-07,0.012940
4.6237507E-07,0.012223
4.6242507E-07,0.011607
4.6247507E-07,0.011095
4.6252507E-07,0.010582
4.6257507E-07,0.010172
4.6262507E-07,0.009761
4.6267507E-07,0.009454
4.6272507E-07,0.009146
4.6277507E-07,0.008838
4.6282507E-07,0.008531
4.6287507E-07,0.008121
4.6292507E-07,0.007608
4.6297507E-07,0.007095
4.6302507E-07,0.006377
4.6307507E-07,0.005659
4.6312507E-07,0.004634
4.6317507E-07,0.003608
4.6322507E-07,0.002378
4.6327507E-07,0.001044
4.6332507E-07,-0.000391
4.6337507E-07,-0.002032
4.6342507E-07,-0.003570
4.6347507E-07,-0.005211
4.6352507E-07,-0.006955
4.6357507E-07,-0.008493
4.6362507E-07,-0.010031
4.6367507E-07,-0.011467
4.6372507E-07,-0.012800
4.6377507E-07,-0.013928
4.6382507E-07,-0.014851
4.6387507E-07,-0.015671
4.6392507E-07,-0.016184
4.6397507E-07,-0.016594
4.6402507E-07,-0.016799
4.6407507E-07,-0.016902
4.6412507E-07,-0.016799
4.6417507E-07,-0.016594
4.6422507E-07,-0.016287
4.6427507E-07,-0.015877
4.6432507E-07,-0.015569
4.6437507E-07,-0.015159
4.6442507E-07,-0.014748
4.6447507E-07,-0.014338
4.6452507E-07,-0.014031
4.6457507E-07,-0.013723
4.6462507E-07,-0.013415
4.6467507E-07,-0.013210
4.6472507E-07,-0.013005
4.6477507E-07,-0.012903
4.6482507E-07,-0.012697
4.6487507E-07,-0.012390
4.6492507E-07,-0.012185
4.6497507E-07,-0.011774
4.6502507E-07,-0.011364
4.6507507E-07,-0.010749
4.6512507E-07,-0.010134
4.6517507E-07,-0.009313
4.6522507E-07,-0.008390
4.6527507E-07,-0.007262
4.6532507E-07,-0.006134
4.6537507E-07,-0.005006
4.6542507E-07,-0.003673
4.6547507E-07,-0.002442
4.6552507E-07,-0.001212
4.6557507E-07,-0.000084
4.6562507E-07,0.000942
4.6567507E-07,0.001865
4.6572507E-07,0.002583
4.6577507E-07,0.003198
4.6582507E-07,0.003506
4.6587507E-07,0.003506
4.6592507E-07,0.003403
4.6597507E-07,0.002993
4.6602507E-07,0.002378
4.6607507E-07,0.001557
4.6612507E-07,0.000532
4.6617507E-07,-0.000596
4.6622507E-07,-0.001827
4.6627507E-07,-0.003160
4.6632507E-07,-0.004493
