LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5690062E-07,0.009065
4.5695062E-07,0.008932
4.5700062E-07,0.008753
4.5705062E-07,0.008530
4.5710062E-07,0.008218
4.5715062E-07,0.007906
4.5720062E-07,0.007549
4.5725062E-07,0.007193
4.5730062E-07,0.006836
4.5735062E-07,0.006479
4.5740062E-07,0.006123
4.5745062E-07,0.005811
4.5750062E-07,0.005499
4.5755062E-07,0.005231
4.5760062E-07,0.005008
4.5765062E-07,0.004785
4.5770062E-07,0.004562
4.5775062E-07,0.004384
4.5780062E-07,0.004206
4.5785062E-07,0.004027
4.5790062E-07,0.003804
4.5795062E-07,0.003626
4.5800062E-07,0.003359
4.5805062E-07,0.003091
4.5810062E-07,0.002824
4.5815062E-07,0.002467
4.5820062E-07,0.002110
4.5825062E-07,0.001754
4.5830062E-07,0.001308
4.5835062E-07,0.000906
4.5840062E-07,0.000461
4.5845062E-07,0.000059
4.5850062E-07,-0.000387
4.5855062E-07,-0.000788
4.5860062E-07,-0.001144
4.5865062E-07,-0.001501
4.5870062E-07,-0.001858
4.5875062E-07,-0.002125
4.5880062E-07,-0.002393
4.5885062E-07,-0.002660
4.5890062E-07,-0.002839
4.5895062E-07,-0.003062
4.5900062E-07,-0.003240
4.5905062E-07,-0.003463
4.5910062E-07,-0.003641
4.5915062E-07,-0.003864
4.5920062E-07,-0.004087
4.5925062E-07,-0.004310
4.5930062E-07,-0.004577
4.5935062E-07,-0.004890
4.5940062E-07,-0.005202
4.5945062E-07,-0.005514
4.5950062E-07,-0.005826
4.5955062E-07,-0.006138
4.5960062E-07,-0.006450
4.5965062E-07,-0.006673
4.5970062E-07,-0.006896
4.5975062E-07,-0.007074
4.5980062E-07,-0.007163
4.5985062E-07,-0.007208
4.5990062E-07,-0.007119
4.5995062E-07,-0.006985
4.6000062E-07,-0.006807
4.6005062E-07,-0.006495
4.6010062E-07,-0.006138
4.6015062E-07,-0.005737
4.6020062E-07,-0.005246
4.6025062E-07,-0.004711
4.6030062E-07,-0.004176
4.6035062E-07,-0.003597
4.6040062E-07,-0.003062
4.6045062E-07,-0.002482
