LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:39,0                 
Time,Ampl
4.5693712E-07,-0.014014
4.5698712E-07,-0.014210
4.5703712E-07,-0.014014
4.5708712E-07,-0.013818
4.5713712E-07,-0.013622
4.5718712E-07,-0.013229
4.5723712E-07,-0.012640
4.5728712E-07,-0.012248
4.5733712E-07,-0.011659
4.5738712E-07,-0.010874
4.5743712E-07,-0.010285
4.5748712E-07,-0.009697
4.5753712E-07,-0.008912
4.5758712E-07,-0.008323
4.5763712E-07,-0.007734
4.5768712E-07,-0.007145
4.5773712E-07,-0.006557
4.5778712E-07,-0.005968
4.5783712E-07,-0.005575
4.5788712E-07,-0.004987
4.5793712E-07,-0.004594
4.5798712E-07,-0.004202
4.5803712E-07,-0.003809
4.5808712E-07,-0.003417
4.5813712E-07,-0.003024
4.5818712E-07,-0.002632
4.5823712E-07,-0.002239
4.5828712E-07,-0.001847
4.5833712E-07,-0.001650
4.5838712E-07,-0.001258
4.5843712E-07,-0.001062
4.5848712E-07,-0.000865
4.5853712E-07,-0.000669
4.5858712E-07,-0.000473
4.5863712E-07,-0.000277
4.5868712E-07,-0.000473
4.5873712E-07,-0.000473
4.5878712E-07,-0.000669
4.5883712E-07,-0.000865
4.5888712E-07,-0.001258
4.5893712E-07,-0.001847
4.5898712E-07,-0.002435
4.5903712E-07,-0.003024
4.5908712E-07,-0.003613
4.5913712E-07,-0.004398
4.5918712E-07,-0.005183
4.5923712E-07,-0.005968
4.5928712E-07,-0.006753
4.5933712E-07,-0.007538
4.5938712E-07,-0.008127
4.5943712E-07,-0.008715
4.5948712E-07,-0.009108
4.5953712E-07,-0.009500
4.5958712E-07,-0.009893
4.5963712E-07,-0.010089
4.5968712E-07,-0.010089
4.5973712E-07,-0.010089
4.5978712E-07,-0.009893
4.5983712E-07,-0.009697
4.5988712E-07,-0.009500
4.5993712E-07,-0.009108
4.5998712E-07,-0.008912
4.6003712E-07,-0.008519
4.6008712E-07,-0.008127
4.6013712E-07,-0.007734
4.6018712E-07,-0.007538
4.6023712E-07,-0.007145
4.6028712E-07,-0.006949
4.6033712E-07,-0.006753
4.6038712E-07,-0.006557
4.6043712E-07,-0.006360
4.6048712E-07,-0.006360
4.6053712E-07,-0.006164
4.6058712E-07,-0.005968
4.6063712E-07,-0.005772
4.6068712E-07,-0.005575
4.6073712E-07,-0.005379
4.6078712E-07,-0.004987
4.6083712E-07,-0.004594
4.6088712E-07,-0.004005
4.6093712E-07,-0.003613
4.6098712E-07,-0.002828
4.6103712E-07,-0.002239
4.6108712E-07,-0.001454
4.6113712E-07,-0.000669
4.6118712E-07,-0.000080
4.6123712E-07,0.000705
4.6128712E-07,0.001490
4.6133712E-07,0.002275
4.6138712E-07,0.002863
4.6143712E-07,0.003256
4.6148712E-07,0.003845
4.6153712E-07,0.004041
4.6158712E-07,0.004237
4.6163712E-07,0.004433
4.6168712E-07,0.004433
4.6173712E-07,0.004237
4.6178712E-07,0.004041
4.6183712E-07,0.003648
4.6188712E-07,0.003256
4.6193712E-07,0.002667
4.6198712E-07,0.002078
4.6203712E-07,0.001490
4.6208712E-07,0.000901
4.6213712E-07,0.000312
4.6218712E-07,-0.000277
4.6223712E-07,-0.000865
4.6228712E-07,-0.001258
4.6233712E-07,-0.001847
4.6238712E-07,-0.002239
4.6243712E-07,-0.002632
4.6248712E-07,-0.002828
4.6253712E-07,-0.002828
4.6258712E-07,-0.002828
4.6263712E-07,-0.002828
4.6268712E-07,-0.002435
4.6273712E-07,-0.002043
4.6278712E-07,-0.001258
4.6283712E-07,-0.000473
4.6288712E-07,0.000705
4.6293712E-07,0.001882
4.6298712E-07,0.003452
4.6303712E-07,0.005218
4.6308712E-07,0.007181
4.6313712E-07,0.009536
4.6318712E-07,0.011891
4.6323712E-07,0.014442
4.6328712E-07,0.017386
4.6333712E-07,0.020133
4.6338712E-07,0.023273
4.6343712E-07,0.026413
4.6348712E-07,0.029553
4.6353712E-07,0.032497
4.6358712E-07,0.035637
4.6363712E-07,0.038384
4.6368712E-07,0.041132
4.6373712E-07,0.043487
4.6378712E-07,0.045645
4.6383712E-07,0.047412
4.6388712E-07,0.048785
4.6393712E-07,0.049767
4.6398712E-07,0.050159
4.6403712E-07,0.050355
4.6408712E-07,0.049963
4.6413712E-07,0.048982
4.6418712E-07,0.047608
4.6423712E-07,0.045645
4.6428712E-07,0.043290
4.6433712E-07,0.040739
4.6438712E-07,0.037599
4.6443712E-07,0.034067
4.6448712E-07,0.030338
4.6453712E-07,0.026413
4.6458712E-07,0.022292
4.6463712E-07,0.017974
4.6468712E-07,0.013461
4.6473712E-07,0.008947
4.6478712E-07,0.004629
4.6483712E-07,0.000116
4.6488712E-07,-0.004005
4.6493712E-07,-0.008127
4.6498712E-07,-0.012248
4.6503712E-07,-0.015977
4.6508712E-07,-0.019313
4.6513712E-07,-0.022649
4.6518712E-07,-0.025396
4.6523712E-07,-0.028144
4.6528712E-07,-0.030303
4.6533712E-07,-0.032265
4.6538712E-07,-0.033835
4.6543712E-07,-0.035209
4.6548712E-07,-0.035994
4.6553712E-07,-0.036583
