LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:37,0                 
Time,Ampl
4.5693741E-07,-0.017795
4.5698741E-07,-0.019570
4.5703741E-07,-0.021346
4.5708741E-07,-0.022995
4.5713741E-07,-0.024390
4.5718741E-07,-0.025658
4.5723741E-07,-0.026673
4.5728741E-07,-0.027307
4.5733741E-07,-0.027687
4.5738741E-07,-0.027560
4.5743741E-07,-0.027053
4.5748741E-07,-0.026165
4.5753741E-07,-0.024897
4.5758741E-07,-0.023248
4.5763741E-07,-0.021346
4.5768741E-07,-0.019063
4.5773741E-07,-0.016526
4.5778741E-07,-0.013863
4.5783741E-07,-0.011073
4.5788741E-07,-0.008156
4.5793741E-07,-0.005492
4.5798741E-07,-0.002829
4.5803741E-07,-0.000292
4.5808741E-07,0.001991
4.5813741E-07,0.004020
4.5818741E-07,0.005795
4.5823741E-07,0.007317
4.5828741E-07,0.008586
4.5833741E-07,0.009600
4.5838741E-07,0.010361
4.5843741E-07,0.010869
4.5848741E-07,0.011249
4.5853741E-07,0.011629
4.5858741E-07,0.011756
4.5863741E-07,0.011883
4.5868741E-07,0.012010
4.5873741E-07,0.012010
4.5878741E-07,0.012137
4.5883741E-07,0.012137
4.5888741E-07,0.012137
4.5893741E-07,0.012137
4.5898741E-07,0.012137
4.5903741E-07,0.012010
4.5908741E-07,0.011756
4.5913741E-07,0.011376
4.5918741E-07,0.010742
4.5923741E-07,0.009981
4.5928741E-07,0.009093
4.5933741E-07,0.007951
4.5938741E-07,0.006683
4.5943741E-07,0.005161
4.5948741E-07,0.003639
4.5953741E-07,0.001864
4.5958741E-07,0.000215
4.5963741E-07,-0.001561
4.5968741E-07,-0.003209
4.5973741E-07,-0.004731
4.5978741E-07,-0.006000
4.5983741E-07,-0.007268
4.5988741E-07,-0.008156
4.5993741E-07,-0.008663
4.5998741E-07,-0.009043
4.6003741E-07,-0.009043
4.6008741E-07,-0.008917
4.6013741E-07,-0.008409
4.6018741E-07,-0.007648
4.6023741E-07,-0.006887
4.6028741E-07,-0.005873
4.6033741E-07,-0.004731
4.6038741E-07,-0.003717
4.6043741E-07,-0.002575
4.6048741E-07,-0.001687
4.6053741E-07,-0.000800
4.6058741E-07,-0.000166
4.6063741E-07,0.000342
4.6068741E-07,0.000722
4.6073741E-07,0.000722
4.6078741E-07,0.000722
4.6083741E-07,0.000469
4.6088741E-07,-0.000039
4.6093741E-07,-0.000546
4.6098741E-07,-0.001180
4.6103741E-07,-0.001814
4.6108741E-07,-0.002575
4.6113741E-07,-0.003209
4.6118741E-07,-0.003844
4.6123741E-07,-0.004351
4.6128741E-07,-0.004858
4.6133741E-07,-0.005239
4.6138741E-07,-0.005492
4.6143741E-07,-0.005619
4.6148741E-07,-0.005492
4.6153741E-07,-0.005365
4.6158741E-07,-0.005112
4.6163741E-07,-0.004731
4.6168741E-07,-0.004351
4.6173741E-07,-0.003844
4.6178741E-07,-0.003209
4.6183741E-07,-0.002575
4.6188741E-07,-0.001814
4.6193741E-07,-0.001180
4.6198741E-07,-0.000419
4.6203741E-07,0.000342
4.6208741E-07,0.000976
4.6213741E-07,0.001737
4.6218741E-07,0.002498
4.6223741E-07,0.003132
4.6228741E-07,0.003893
4.6233741E-07,0.004527
4.6238741E-07,0.005288
4.6243741E-07,0.005922
4.6248741E-07,0.006556
4.6253741E-07,0.007191
4.6258741E-07,0.007698
4.6263741E-07,0.008332
4.6268741E-07,0.008839
4.6273741E-07,0.009347
4.6278741E-07,0.009854
4.6283741E-07,0.010361
4.6288741E-07,0.010869
4.6293741E-07,0.011249
4.6298741E-07,0.011629
4.6303741E-07,0.012010
4.6308741E-07,0.012390
4.6313741E-07,0.012644
4.6318741E-07,0.012898
4.6323741E-07,0.013025
4.6328741E-07,0.013151
4.6333741E-07,0.013278
4.6338741E-07,0.013151
4.6343741E-07,0.013025
4.6348741E-07,0.012771
4.6353741E-07,0.012517
4.6358741E-07,0.012010
4.6363741E-07,0.011503
4.6368741E-07,0.010869
4.6373741E-07,0.010108
4.6378741E-07,0.009347
4.6383741E-07,0.008586
4.6388741E-07,0.007698
4.6393741E-07,0.006937
4.6398741E-07,0.006049
4.6403741E-07,0.005415
4.6408741E-07,0.004654
4.6413741E-07,0.004147
4.6418741E-07,0.003639
4.6423741E-07,0.003259
4.6428741E-07,0.003132
4.6433741E-07,0.003005
4.6438741E-07,0.003005
4.6443741E-07,0.003132
4.6448741E-07,0.003259
4.6453741E-07,0.003513
4.6458741E-07,0.003766
4.6463741E-07,0.004020
4.6468741E-07,0.004147
4.6473741E-07,0.004147
4.6478741E-07,0.004147
4.6483741E-07,0.004020
4.6488741E-07,0.003639
4.6493741E-07,0.003259
4.6498741E-07,0.002625
4.6503741E-07,0.001991
