LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:52,0                 
Time,Ampl
4.5694720E-07,0.050766
4.5699720E-07,0.050107
4.5704720E-07,0.049008
4.5709720E-07,0.047469
4.5714720E-07,0.045491
4.5719720E-07,0.043294
4.5724720E-07,0.040436
4.5729720E-07,0.037579
4.5734720E-07,0.034283
4.5739720E-07,0.030986
4.5744720E-07,0.027469
4.5749720E-07,0.023953
4.5754720E-07,0.020436
4.5759720E-07,0.017140
4.5764720E-07,0.013843
4.5769720E-07,0.010546
4.5774720E-07,0.007689
4.5779720E-07,0.005052
4.5784720E-07,0.002414
4.5789720E-07,0.000216
4.5794720E-07,-0.001762
4.5799720E-07,-0.003520
4.5804720E-07,-0.005278
4.5809720E-07,-0.006597
4.5814720E-07,-0.007915
4.5819720E-07,-0.009234
4.5824720E-07,-0.010113
4.5829720E-07,-0.011212
4.5834720E-07,-0.012091
4.5839720E-07,-0.013190
4.5844720E-07,-0.014069
4.5849720E-07,-0.014948
4.5854720E-07,-0.016047
4.5859720E-07,-0.016926
4.5864720E-07,-0.018025
4.5869720E-07,-0.019124
4.5874720E-07,-0.020223
4.5879720E-07,-0.021322
4.5884720E-07,-0.022421
4.5889720E-07,-0.023740
4.5894720E-07,-0.024839
4.5899720E-07,-0.025937
4.5904720E-07,-0.027036
4.5909720E-07,-0.028135
4.5914720E-07,-0.029234
4.5919720E-07,-0.030113
4.5924720E-07,-0.031212
4.5929720E-07,-0.032091
4.5934720E-07,-0.032970
4.5939720E-07,-0.033850
4.5944720E-07,-0.034509
4.5949720E-07,-0.035388
4.5954720E-07,-0.036047
4.5959720E-07,-0.036487
4.5964720E-07,-0.036926
4.5969720E-07,-0.037366
4.5974720E-07,-0.037586
4.5979720E-07,-0.037806
4.5984720E-07,-0.037806
4.5989720E-07,-0.037586
4.5994720E-07,-0.037366
4.5999720E-07,-0.036926
4.6004720E-07,-0.036267
4.6009720E-07,-0.035388
4.6014720E-07,-0.034509
4.6019720E-07,-0.033410
4.6024720E-07,-0.032311
4.6029720E-07,-0.030773
4.6034720E-07,-0.029454
4.6039720E-07,-0.027915
4.6044720E-07,-0.026157
4.6049720E-07,-0.024619
4.6054720E-07,-0.022861
4.6059720E-07,-0.021322
4.6064720E-07,-0.019564
4.6069720E-07,-0.018025
4.6074720E-07,-0.016487
4.6079720E-07,-0.014948
4.6084720E-07,-0.013410
4.6089720E-07,-0.012091
4.6094720E-07,-0.010553
4.6099720E-07,-0.009234
4.6104720E-07,-0.007915
4.6109720E-07,-0.006597
4.6114720E-07,-0.005278
4.6119720E-07,-0.003959
4.6124720E-07,-0.002860
4.6129720E-07,-0.001542
4.6134720E-07,-0.000223
4.6139720E-07,0.000876
4.6144720E-07,0.002195
4.6149720E-07,0.003293
4.6154720E-07,0.004392
4.6159720E-07,0.005491
4.6164720E-07,0.006370
4.6169720E-07,0.007469
4.6174720E-07,0.008348
4.6179720E-07,0.009008
4.6184720E-07,0.009887
4.6189720E-07,0.010546
4.6194720E-07,0.011206
4.6199720E-07,0.011645
