LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5690294E-07,-0.004986
4.5695294E-07,-0.004881
4.5700294E-07,-0.004776
4.5705294E-07,-0.004461
4.5710294E-07,-0.004040
4.5715294E-07,-0.003410
4.5720294E-07,-0.002779
4.5725294E-07,-0.001938
4.5730294E-07,-0.001098
4.5735294E-07,-0.000152
4.5740294E-07,0.000899
4.5745294E-07,0.001845
4.5750294E-07,0.002791
4.5755294E-07,0.003737
4.5760294E-07,0.004577
4.5765294E-07,0.005418
4.5770294E-07,0.006049
4.5775294E-07,0.006469
4.5780294E-07,0.006889
4.5785294E-07,0.007099
4.5790294E-07,0.007205
4.5795294E-07,0.007099
4.5800294E-07,0.006994
4.5805294E-07,0.006784
4.5810294E-07,0.006574
4.5815294E-07,0.006364
4.5820294E-07,0.006154
4.5825294E-07,0.005943
4.5830294E-07,0.005838
4.5835294E-07,0.005838
4.5840294E-07,0.006049
4.5845294E-07,0.006259
4.5850294E-07,0.006574
4.5855294E-07,0.006994
4.5860294E-07,0.007520
4.5865294E-07,0.008045
4.5870294E-07,0.008676
4.5875294E-07,0.009201
4.5880294E-07,0.009622
4.5885294E-07,0.010042
4.5890294E-07,0.010252
4.5895294E-07,0.010357
4.5900294E-07,0.010252
4.5905294E-07,0.009937
4.5910294E-07,0.009411
4.5915294E-07,0.008781
4.5920294E-07,0.007835
4.5925294E-07,0.006889
4.5930294E-07,0.005838
4.5935294E-07,0.004682
4.5940294E-07,0.003526
4.5945294E-07,0.002370
4.5950294E-07,0.001319
4.5955294E-07,0.000374
4.5960294E-07,-0.000467
4.5965294E-07,-0.001098
4.5970294E-07,-0.001518
4.5975294E-07,-0.001623
4.5980294E-07,-0.001623
4.5985294E-07,-0.001413
4.5990294E-07,-0.001098
4.5995294E-07,-0.000572
4.6000294E-07,0.000058
4.6005294E-07,0.000689
4.6010294E-07,0.001425
4.6015294E-07,0.002055
4.6020294E-07,0.002686
4.6025294E-07,0.003211
4.6030294E-07,0.003526
4.6035294E-07,0.003842
4.6040294E-07,0.003842
4.6045294E-07,0.003737
4.6050294E-07,0.003526
4.6055294E-07,0.003106
4.6060294E-07,0.002686
4.6065294E-07,0.002055
4.6070294E-07,0.001319
4.6075294E-07,0.000689
4.6080294E-07,-0.000047
4.6085294E-07,-0.000782
4.6090294E-07,-0.001413
4.6095294E-07,-0.002043
4.6100294E-07,-0.002569
4.6105294E-07,-0.003094
4.6110294E-07,-0.003410
4.6115294E-07,-0.003725
4.6120294E-07,-0.004040
4.6125294E-07,-0.004250
4.6130294E-07,-0.004461
4.6135294E-07,-0.004566
4.6140294E-07,-0.004881
4.6145294E-07,-0.005091
4.6150294E-07,-0.005406
4.6155294E-07,-0.005827
4.6160294E-07,-0.006352
4.6165294E-07,-0.006878
4.6170294E-07,-0.007508
4.6175294E-07,-0.008244
4.6180294E-07,-0.008874
4.6185294E-07,-0.009610
4.6190294E-07,-0.010346
4.6195294E-07,-0.011081
4.6200294E-07,-0.011712
4.6205294E-07,-0.012237
4.6210294E-07,-0.012553
4.6215294E-07,-0.012868
4.6220294E-07,-0.012868
4.6225294E-07,-0.012763
4.6230294E-07,-0.012553
4.6235294E-07,-0.012027
4.6240294E-07,-0.011292
4.6245294E-07,-0.010451
4.6250294E-07,-0.009400
4.6255294E-07,-0.008244
4.6260294E-07,-0.006983
4.6265294E-07,-0.005512
4.6270294E-07,-0.004040
4.6275294E-07,-0.002569
4.6280294E-07,-0.000993
4.6285294E-07,0.000479
4.6290294E-07,0.001950
4.6295294E-07,0.003421
4.6300294E-07,0.004682
4.6305294E-07,0.005943
4.6310294E-07,0.007099
4.6315294E-07,0.008045
4.6320294E-07,0.008886
4.6325294E-07,0.009622
4.6330294E-07,0.010147
4.6335294E-07,0.010567
4.6340294E-07,0.010883
4.6345294E-07,0.011093
4.6350294E-07,0.011198
4.6355294E-07,0.011093
4.6360294E-07,0.010988
4.6365294E-07,0.010883
4.6370294E-07,0.010567
4.6375294E-07,0.010252
4.6380294E-07,0.009937
4.6385294E-07,0.009517
4.6390294E-07,0.008991
4.6395294E-07,0.008571
4.6400294E-07,0.008045
4.6405294E-07,0.007520
4.6410294E-07,0.006889
4.6415294E-07,0.006259
4.6420294E-07,0.005628
4.6425294E-07,0.004893
4.6430294E-07,0.004157
4.6435294E-07,0.003421
4.6440294E-07,0.002581
4.6445294E-07,0.001740
4.6450294E-07,0.000899
4.6455294E-07,0.000058
4.6460294E-07,-0.000782
4.6465294E-07,-0.001623
4.6470294E-07,-0.002464
4.6475294E-07,-0.003199
4.6480294E-07,-0.003830
4.6485294E-07,-0.004461
4.6490294E-07,-0.004881
4.6495294E-07,-0.005196
4.6500294E-07,-0.005406
4.6505294E-07,-0.005406
4.6510294E-07,-0.005301
4.6515294E-07,-0.005091
4.6520294E-07,-0.004671
4.6525294E-07,-0.004145
4.6530294E-07,-0.003515
4.6535294E-07,-0.002884
4.6540294E-07,-0.002043
4.6545294E-07,-0.001308
4.6550294E-07,-0.000572
4.6555294E-07,0.000058
4.6560294E-07,0.000584
4.6565294E-07,0.001109
