LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:42,0                 
Time,Ampl
4.5692964E-07,0.004442
4.5697964E-07,0.004800
4.5702964E-07,0.005159
4.5707964E-07,0.005398
4.5712964E-07,0.005637
4.5717964E-07,0.005637
4.5722964E-07,0.005757
4.5727964E-07,0.005757
4.5732964E-07,0.005637
4.5737964E-07,0.005518
4.5742964E-07,0.005398
4.5747964E-07,0.005278
4.5752964E-07,0.005159
4.5757964E-07,0.005039
4.5762964E-07,0.005039
4.5767964E-07,0.004920
4.5772964E-07,0.004920
4.5777964E-07,0.005039
4.5782964E-07,0.005159
4.5787964E-07,0.005278
4.5792964E-07,0.005518
4.5797964E-07,0.005757
4.5802964E-07,0.005996
4.5807964E-07,0.006355
4.5812964E-07,0.006594
4.5817964E-07,0.006952
4.5822964E-07,0.007311
4.5827964E-07,0.007550
4.5832964E-07,0.007909
4.5837964E-07,0.008148
4.5842964E-07,0.008387
4.5847964E-07,0.008746
4.5852964E-07,0.008985
4.5857964E-07,0.009224
4.5862964E-07,0.009463
4.5867964E-07,0.009702
4.5872964E-07,0.009941
4.5877964E-07,0.010180
4.5882964E-07,0.010419
4.5887964E-07,0.010659
4.5892964E-07,0.010898
4.5897964E-07,0.011137
4.5902964E-07,0.011376
4.5907964E-07,0.011495
4.5912964E-07,0.011615
4.5917964E-07,0.011735
4.5922964E-07,0.011735
4.5927964E-07,0.011615
4.5932964E-07,0.011376
4.5937964E-07,0.011017
4.5942964E-07,0.010539
4.5947964E-07,0.009941
4.5952964E-07,0.009224
4.5957964E-07,0.008267
4.5962964E-07,0.007311
4.5967964E-07,0.006235
4.5972964E-07,0.005039
4.5977964E-07,0.003724
4.5982964E-07,0.002290
4.5987964E-07,0.000855
4.5992964E-07,-0.000580
4.5997964E-07,-0.002015
4.6002964E-07,-0.003330
4.6007964E-07,-0.004764
4.6012964E-07,-0.006080
4.6017964E-07,-0.007395
4.6022964E-07,-0.008590
4.6027964E-07,-0.009786
4.6032964E-07,-0.010862
4.6037964E-07,-0.011818
4.6042964E-07,-0.012655
4.6047964E-07,-0.013492
4.6052964E-07,-0.014209
4.6057964E-07,-0.014807
4.6062964E-07,-0.015405
4.6067964E-07,-0.015883
4.6072964E-07,-0.016361
4.6077964E-07,-0.016720
4.6082964E-07,-0.017079
4.6087964E-07,-0.017198
4.6092964E-07,-0.017438
4.6097964E-07,-0.017438
4.6102964E-07,-0.017438
4.6107964E-07,-0.017318
4.6112964E-07,-0.017198
4.6117964E-07,-0.016959
4.6122964E-07,-0.016601
4.6127964E-07,-0.016242
4.6132964E-07,-0.015764
4.6137964E-07,-0.015166
4.6142964E-07,-0.014568
4.6147964E-07,-0.013970
4.6152964E-07,-0.013373
4.6157964E-07,-0.012655
4.6162964E-07,-0.011938
4.6167964E-07,-0.011221
4.6172964E-07,-0.010623
4.6177964E-07,-0.009905
4.6182964E-07,-0.009308
4.6187964E-07,-0.008829
4.6192964E-07,-0.008232
4.6197964E-07,-0.007753
4.6202964E-07,-0.007275
4.6207964E-07,-0.006916
4.6212964E-07,-0.006558
4.6217964E-07,-0.006199
4.6222964E-07,-0.005840
4.6227964E-07,-0.005601
4.6232964E-07,-0.005243
4.6237964E-07,-0.005003
4.6242964E-07,-0.004645
4.6247964E-07,-0.004406
4.6252964E-07,-0.004167
4.6257964E-07,-0.003808
4.6262964E-07,-0.003569
4.6267964E-07,-0.003330
4.6272964E-07,-0.003210
4.6277964E-07,-0.002971
4.6282964E-07,-0.002851
4.6287964E-07,-0.002851
4.6292964E-07,-0.002851
4.6297964E-07,-0.002851
4.6302964E-07,-0.003091
4.6307964E-07,-0.003330
4.6312964E-07,-0.003688
4.6317964E-07,-0.004047
4.6322964E-07,-0.004525
4.6327964E-07,-0.005123
4.6332964E-07,-0.005840
4.6337964E-07,-0.006558
4.6342964E-07,-0.007395
4.6347964E-07,-0.008232
4.6352964E-07,-0.009188
4.6357964E-07,-0.010025
4.6362964E-07,-0.010981
4.6367964E-07,-0.011938
4.6372964E-07,-0.012894
4.6377964E-07,-0.013851
4.6382964E-07,-0.014688
4.6387964E-07,-0.015525
4.6392964E-07,-0.016242
4.6397964E-07,-0.016959
4.6402964E-07,-0.017557
4.6407964E-07,-0.018155
4.6412964E-07,-0.018514
4.6417964E-07,-0.018753
4.6422964E-07,-0.018872
4.6427964E-07,-0.018872
4.6432964E-07,-0.018633
4.6437964E-07,-0.018274
4.6442964E-07,-0.017796
4.6447964E-07,-0.017079
4.6452964E-07,-0.016122
4.6457964E-07,-0.015046
4.6462964E-07,-0.013731
4.6467964E-07,-0.012177
4.6472964E-07,-0.010623
4.6477964E-07,-0.008829
4.6482964E-07,-0.006916
4.6487964E-07,-0.004884
4.6492964E-07,-0.002851
4.6497964E-07,-0.000699
4.6502964E-07,0.001453
4.6507964E-07,0.003605
4.6512964E-07,0.005757
4.6517964E-07,0.007789
4.6522964E-07,0.009822
4.6527964E-07,0.011735
4.6532964E-07,0.013528
4.6537964E-07,0.015082
4.6542964E-07,0.016636
4.6547964E-07,0.017952
4.6552964E-07,0.019147
4.6557964E-07,0.020104
4.6562964E-07,0.020941
4.6567964E-07,0.021538
4.6572964E-07,0.022017
4.6577964E-07,0.022256
4.6582964E-07,0.022375
4.6587964E-07,0.022256
4.6592964E-07,0.022017
4.6597964E-07,0.021658
4.6602964E-07,0.021180
4.6607964E-07,0.020701
4.6612964E-07,0.019984
4.6617964E-07,0.019267
4.6622964E-07,0.018549
4.6627964E-07,0.017712
4.6632964E-07,0.016995
4.6637964E-07,0.016278
4.6642964E-07,0.015680
4.6647964E-07,0.015082
4.6652964E-07,0.014724
4.6657964E-07,0.014484
4.6662964E-07,0.014484
4.6667964E-07,0.014604
4.6672964E-07,0.014963
4.6677964E-07,0.015560
4.6682964E-07,0.016278
4.6687964E-07,0.017234
4.6692964E-07,0.018430
4.6697964E-07,0.019745
4.6702964E-07,0.021180
4.6707964E-07,0.022734
4.6712964E-07,0.024408
4.6717964E-07,0.025962
4.6722964E-07,0.027516
4.6727964E-07,0.029070
4.6732964E-07,0.030505
4.6737964E-07,0.031820
4.6742964E-07,0.032896
4.6747964E-07,0.033733
4.6752964E-07,0.034451
4.6757964E-07,0.034929
4.6762964E-07,0.035168
4.6767964E-07,0.035168
4.6772964E-07,0.034929
4.6777964E-07,0.034451
4.6782964E-07,0.033972
4.6787964E-07,0.033255
4.6792964E-07,0.032418
4.6797964E-07,0.031462
4.6802964E-07,0.030625
