LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5690482E-07,-0.013223
4.5695482E-07,-0.012496
4.5700482E-07,-0.011890
4.5705482E-07,-0.011285
4.5710482E-07,-0.010679
4.5715482E-07,-0.010316
4.5720482E-07,-0.009831
4.5725482E-07,-0.009589
4.5730482E-07,-0.009347
4.5735482E-07,-0.009226
4.5740482E-07,-0.009226
4.5745482E-07,-0.009226
4.5750482E-07,-0.009347
4.5755482E-07,-0.009589
4.5760482E-07,-0.009952
4.5765482E-07,-0.010437
4.5770482E-07,-0.011042
4.5775482E-07,-0.011769
4.5780482E-07,-0.012738
4.5785482E-07,-0.013828
4.5790482E-07,-0.015040
4.5795482E-07,-0.016493
4.5800482E-07,-0.018068
4.5805482E-07,-0.019885
4.5810482E-07,-0.021823
4.5815482E-07,-0.023882
4.5820482E-07,-0.026062
4.5825482E-07,-0.028242
4.5830482E-07,-0.030544
4.5835482E-07,-0.032845
4.5840482E-07,-0.035026
4.5845482E-07,-0.037085
4.5850482E-07,-0.039023
4.5855482E-07,-0.040718
4.5860482E-07,-0.042172
4.5865482E-07,-0.043262
4.5870482E-07,-0.043989
4.5875482E-07,-0.044352
4.5880482E-07,-0.044352
4.5885482E-07,-0.043989
4.5890482E-07,-0.043262
4.5895482E-07,-0.042172
4.5900482E-07,-0.040718
4.5905482E-07,-0.039144
4.5910482E-07,-0.037206
4.5915482E-07,-0.035147
4.5920482E-07,-0.032966
4.5925482E-07,-0.030786
4.5930482E-07,-0.028485
4.5935482E-07,-0.026304
4.5940482E-07,-0.024245
4.5945482E-07,-0.022307
4.5950482E-07,-0.020490
4.5955482E-07,-0.018916
4.5960482E-07,-0.017462
4.5965482E-07,-0.016130
4.5970482E-07,-0.014919
4.5975482E-07,-0.013950
4.5980482E-07,-0.012859
4.5985482E-07,-0.012012
4.5990482E-07,-0.011042
4.5995482E-07,-0.010195
4.6000482E-07,-0.009226
4.6005482E-07,-0.008135
4.6010482E-07,-0.006924
4.6015482E-07,-0.005713
4.6020482E-07,-0.004381
4.6025482E-07,-0.002927
4.6030482E-07,-0.001352
4.6035482E-07,0.000222
4.6040482E-07,0.001918
4.6045482E-07,0.003614
4.6050482E-07,0.005188
4.6055482E-07,0.006763
4.6060482E-07,0.008338
4.6065482E-07,0.009670
4.6070482E-07,0.010881
4.6075482E-07,0.011972
4.6080482E-07,0.012819
4.6085482E-07,0.013546
4.6090482E-07,0.014031
4.6095482E-07,0.014394
4.6100482E-07,0.014515
4.6105482E-07,0.014636
4.6110482E-07,0.014515
4.6115482E-07,0.014273
4.6120482E-07,0.014031
4.6125482E-07,0.013788
4.6130482E-07,0.013425
4.6135482E-07,0.013183
4.6140482E-07,0.012819
4.6145482E-07,0.012577
4.6150482E-07,0.012335
4.6155482E-07,0.012214
4.6160482E-07,0.012093
4.6165482E-07,0.011972
4.6170482E-07,0.011850
4.6175482E-07,0.011729
4.6180482E-07,0.011608
4.6185482E-07,0.011487
4.6190482E-07,0.011245
4.6195482E-07,0.010881
4.6200482E-07,0.010518
4.6205482E-07,0.010034
4.6210482E-07,0.009428
4.6215482E-07,0.008822
4.6220482E-07,0.007974
4.6225482E-07,0.007126
4.6230482E-07,0.006157
4.6235482E-07,0.005188
4.6240482E-07,0.004098
4.6245482E-07,0.003008
4.6250482E-07,0.002039
4.6255482E-07,0.000949
4.6260482E-07,-0.000141
4.6265482E-07,-0.001110
4.6270482E-07,-0.001958
4.6275482E-07,-0.002806
4.6280482E-07,-0.003533
4.6285482E-07,-0.004138
4.6290482E-07,-0.004744
4.6295482E-07,-0.005107
4.6300482E-07,-0.005471
4.6305482E-07,-0.005713
4.6310482E-07,-0.005955
4.6315482E-07,-0.005955
4.6320482E-07,-0.005955
4.6325482E-07,-0.005955
4.6330482E-07,-0.005834
4.6335482E-07,-0.005713
4.6340482E-07,-0.005471
4.6345482E-07,-0.005228
4.6350482E-07,-0.004865
4.6355482E-07,-0.004502
4.6360482E-07,-0.004138
4.6365482E-07,-0.003775
4.6370482E-07,-0.003290
4.6375482E-07,-0.002806
4.6380482E-07,-0.002321
4.6385482E-07,-0.001716
4.6390482E-07,-0.001110
4.6395482E-07,-0.000504
4.6400482E-07,0.000222
4.6405482E-07,0.001070
4.6410482E-07,0.001797
4.6415482E-07,0.002766
4.6420482E-07,0.003614
4.6425482E-07,0.004583
4.6430482E-07,0.005552
4.6435482E-07,0.006521
4.6440482E-07,0.007611
4.6445482E-07,0.008701
4.6450482E-07,0.009670
4.6455482E-07,0.010760
4.6460482E-07,0.011729
4.6465482E-07,0.012698
4.6470482E-07,0.013546
4.6475482E-07,0.014394
4.6480482E-07,0.015242
4.6485482E-07,0.015969
4.6490482E-07,0.016574
4.6495482E-07,0.017180
4.6500482E-07,0.017786
4.6505482E-07,0.018149
4.6510482E-07,0.018633
4.6515482E-07,0.018997
4.6520482E-07,0.019360
4.6525482E-07,0.019724
4.6530482E-07,0.019966
4.6535482E-07,0.020329
4.6540482E-07,0.020693
4.6545482E-07,0.021056
4.6550482E-07,0.021541
4.6555482E-07,0.022025
4.6560482E-07,0.022510
4.6565482E-07,0.023115
4.6570482E-07,0.023721
4.6575482E-07,0.024326
4.6580482E-07,0.024932
4.6585482E-07,0.025538
4.6590482E-07,0.026143
