LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5693218E-07,0.012988
4.5698218E-07,0.013223
4.5703218E-07,0.013340
4.5708218E-07,0.013223
4.5713218E-07,0.012871
4.5718218E-07,0.012168
4.5723218E-07,0.011347
4.5728218E-07,0.010292
4.5733218E-07,0.009002
4.5738218E-07,0.007478
4.5743218E-07,0.005719
4.5748218E-07,0.003843
4.5753218E-07,0.001850
4.5758218E-07,-0.000378
4.5763218E-07,-0.002489
4.5768218E-07,-0.004834
4.5773218E-07,-0.006944
4.5778218E-07,-0.009172
4.5783218E-07,-0.011165
4.5788218E-07,-0.013158
4.5793218E-07,-0.014917
4.5798218E-07,-0.016441
4.5803218E-07,-0.017848
4.5808218E-07,-0.019021
4.5813218E-07,-0.019842
4.5818218E-07,-0.020545
4.5823218E-07,-0.020897
4.5828218E-07,-0.021014
4.5833218E-07,-0.021014
4.5838218E-07,-0.020780
4.5843218E-07,-0.020311
4.5848218E-07,-0.019724
4.5853218E-07,-0.018904
4.5858218E-07,-0.018083
4.5863218E-07,-0.017145
4.5868218E-07,-0.016090
4.5873218E-07,-0.015034
4.5878218E-07,-0.014096
4.5883218E-07,-0.013041
4.5888218E-07,-0.011986
4.5893218E-07,-0.010931
4.5898218E-07,-0.009993
4.5903218E-07,-0.009172
4.5908218E-07,-0.008351
4.5913218E-07,-0.007530
4.5918218E-07,-0.006710
4.5923218E-07,-0.006006
4.5928218E-07,-0.005303
4.5933218E-07,-0.004716
4.5938218E-07,-0.004013
4.5943218E-07,-0.003309
4.5948218E-07,-0.002723
4.5953218E-07,-0.002020
4.5958218E-07,-0.001316
4.5963218E-07,-0.000613
4.5968218E-07,0.000208
4.5973218E-07,0.000912
4.5978218E-07,0.001732
4.5983218E-07,0.002436
4.5988218E-07,0.003257
4.5993218E-07,0.003960
4.5998218E-07,0.004546
4.6003218E-07,0.005133
4.6008218E-07,0.005602
4.6013218E-07,0.005953
4.6018218E-07,0.006188
4.6023218E-07,0.006422
4.6028218E-07,0.006422
4.6033218E-07,0.006305
4.6038218E-07,0.006188
4.6043218E-07,0.005836
4.6048218E-07,0.005484
4.6053218E-07,0.005015
4.6058218E-07,0.004546
4.6063218E-07,0.004077
4.6068218E-07,0.003608
4.6073218E-07,0.003139
4.6078218E-07,0.002670
4.6083218E-07,0.002319
4.6088218E-07,0.002084
