LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5693109E-07,0.008071
4.5698109E-07,0.008649
4.5703109E-07,0.009035
4.5708109E-07,0.009420
4.5713109E-07,0.009420
4.5718109E-07,0.009420
4.5723109E-07,0.009227
4.5728109E-07,0.008842
4.5733109E-07,0.008264
4.5738109E-07,0.007685
4.5743109E-07,0.006914
4.5748109E-07,0.005950
4.5753109E-07,0.004987
4.5758109E-07,0.004023
4.5763109E-07,0.002866
4.5768109E-07,0.001710
4.5773109E-07,0.000553
4.5778109E-07,-0.000603
4.5783109E-07,-0.001760
4.5788109E-07,-0.002916
4.5793109E-07,-0.004073
4.5798109E-07,-0.005230
4.5803109E-07,-0.006193
4.5808109E-07,-0.006964
4.5813109E-07,-0.007735
4.5818109E-07,-0.008506
4.5823109E-07,-0.009085
4.5828109E-07,-0.009277
4.5833109E-07,-0.009663
4.5838109E-07,-0.009663
4.5843109E-07,-0.009663
4.5848109E-07,-0.009277
4.5853109E-07,-0.008892
4.5858109E-07,-0.008314
4.5863109E-07,-0.007735
4.5868109E-07,-0.006964
4.5873109E-07,-0.006001
4.5878109E-07,-0.005037
4.5883109E-07,-0.004073
4.5888109E-07,-0.003109
4.5893109E-07,-0.001953
4.5898109E-07,-0.000989
4.5903109E-07,-0.000025
4.5908109E-07,0.000939
4.5913109E-07,0.001903
4.5918109E-07,0.002674
4.5923109E-07,0.003445
4.5928109E-07,0.004023
4.5933109E-07,0.004601
4.5938109E-07,0.004987
4.5943109E-07,0.005372
4.5948109E-07,0.005565
4.5953109E-07,0.005758
4.5958109E-07,0.005758
4.5963109E-07,0.005758
4.5968109E-07,0.005758
4.5973109E-07,0.005565
4.5978109E-07,0.005372
4.5983109E-07,0.005179
4.5988109E-07,0.004794
4.5993109E-07,0.004408
4.5998109E-07,0.004023
4.6003109E-07,0.003637
4.6008109E-07,0.003059
4.6013109E-07,0.002481
4.6018109E-07,0.001903
4.6023109E-07,0.001131
4.6028109E-07,0.000553
4.6033109E-07,-0.000218
4.6038109E-07,-0.000796
4.6043109E-07,-0.001374
4.6048109E-07,-0.002145
4.6053109E-07,-0.002724
4.6058109E-07,-0.003302
4.6063109E-07,-0.003687
4.6068109E-07,-0.004073
4.6073109E-07,-0.004458
4.6078109E-07,-0.004844
4.6083109E-07,-0.005230
4.6088109E-07,-0.005422
4.6093109E-07,-0.005615
4.6098109E-07,-0.005615
4.6103109E-07,-0.005808
4.6108109E-07,-0.006001
4.6113109E-07,-0.006001
4.6118109E-07,-0.006193
4.6123109E-07,-0.006386
4.6128109E-07,-0.006386
4.6133109E-07,-0.006579
4.6138109E-07,-0.006772
4.6143109E-07,-0.006964
4.6148109E-07,-0.007157
4.6153109E-07,-0.007157
4.6158109E-07,-0.007350
4.6163109E-07,-0.007350
4.6168109E-07,-0.007350
4.6173109E-07,-0.007350
4.6178109E-07,-0.007350
4.6183109E-07,-0.007157
4.6188109E-07,-0.006772
4.6193109E-07,-0.006579
4.6198109E-07,-0.006193
4.6203109E-07,-0.005615
4.6208109E-07,-0.005230
4.6213109E-07,-0.004844
4.6218109E-07,-0.004266
4.6223109E-07,-0.003880
4.6228109E-07,-0.003687
4.6233109E-07,-0.003495
4.6238109E-07,-0.003302
4.6243109E-07,-0.003495
4.6248109E-07,-0.003687
4.6253109E-07,-0.004073
4.6258109E-07,-0.004844
4.6263109E-07,-0.005615
4.6268109E-07,-0.006579
4.6273109E-07,-0.007735
4.6278109E-07,-0.009085
4.6283109E-07,-0.010627
4.6288109E-07,-0.012169
4.6293109E-07,-0.013904
4.6298109E-07,-0.015638
4.6303109E-07,-0.017566
4.6308109E-07,-0.019301
4.6313109E-07,-0.021036
4.6318109E-07,-0.022770
4.6323109E-07,-0.024312
4.6328109E-07,-0.025855
4.6333109E-07,-0.027204
4.6338109E-07,-0.028360
4.6343109E-07,-0.029517
4.6348109E-07,-0.030288
4.6353109E-07,-0.030866
4.6358109E-07,-0.031252
4.6363109E-07,-0.031445
4.6368109E-07,-0.031252
4.6373109E-07,-0.031059
4.6378109E-07,-0.030481
4.6383109E-07,-0.029710
4.6388109E-07,-0.028746
4.6393109E-07,-0.027589
4.6398109E-07,-0.026047
4.6403109E-07,-0.024505
4.6408109E-07,-0.022770
4.6413109E-07,-0.021036
4.6418109E-07,-0.019108
4.6423109E-07,-0.016988
4.6428109E-07,-0.014867
4.6433109E-07,-0.012747
4.6438109E-07,-0.010627
4.6443109E-07,-0.008314
4.6448109E-07,-0.006386
4.6453109E-07,-0.004266
4.6458109E-07,-0.002338
4.6463109E-07,-0.000411
4.6468109E-07,0.001517
4.6473109E-07,0.003059
4.6478109E-07,0.004794
4.6483109E-07,0.006336
4.6488109E-07,0.007685
4.6493109E-07,0.009035
4.6498109E-07,0.010384
4.6503109E-07,0.011733
4.6508109E-07,0.012890
4.6513109E-07,0.014046
4.6518109E-07,0.015203
4.6523109E-07,0.016167
4.6528109E-07,0.017323
4.6533109E-07,0.018287
4.6538109E-07,0.019251
4.6543109E-07,0.020214
4.6548109E-07,0.020985
4.6553109E-07,0.021757
4.6558109E-07,0.022335
4.6563109E-07,0.022913
4.6568109E-07,0.023299
4.6573109E-07,0.023684
4.6578109E-07,0.023877
4.6583109E-07,0.024070
4.6588109E-07,0.024070
4.6593109E-07,0.023877
4.6598109E-07,0.023877
4.6603109E-07,0.023684
4.6608109E-07,0.023684
4.6613109E-07,0.023684
4.6618109E-07,0.023684
4.6623109E-07,0.023877
4.6628109E-07,0.024070
4.6633109E-07,0.024648
4.6638109E-07,0.025419
4.6643109E-07,0.026190
4.6648109E-07,0.027346
4.6653109E-07,0.028696
4.6658109E-07,0.030238
4.6663109E-07,0.031780
4.6668109E-07,0.033515
4.6673109E-07,0.035250
4.6678109E-07,0.037177
4.6683109E-07,0.038912
4.6688109E-07,0.040647
4.6693109E-07,0.042189
4.6698109E-07,0.043538
4.6703109E-07,0.044887
4.6708109E-07,0.045851
4.6713109E-07,0.046429
4.6718109E-07,0.047008
4.6723109E-07,0.047200
4.6728109E-07,0.047008
4.6733109E-07,0.046815
4.6738109E-07,0.046237
4.6743109E-07,0.045658
4.6748109E-07,0.044695
4.6753109E-07,0.043731
4.6758109E-07,0.042767
4.6763109E-07,0.041803
4.6768109E-07,0.040647
4.6773109E-07,0.039683
4.6778109E-07,0.038719
4.6783109E-07,0.037948
4.6788109E-07,0.037177
4.6793109E-07,0.036406
4.6798109E-07,0.035828
4.6803109E-07,0.035442
4.6808109E-07,0.035057
4.6813109E-07,0.034864
4.6818109E-07,0.034864
4.6823109E-07,0.034864
4.6828109E-07,0.034864
4.6833109E-07,0.035057
4.6838109E-07,0.035250
4.6843109E-07,0.035635
4.6848109E-07,0.035828
4.6853109E-07,0.036213
4.6858109E-07,0.036599
4.6863109E-07,0.037177
4.6868109E-07,0.037563
4.6873109E-07,0.037948
4.6878109E-07,0.038526
4.6883109E-07,0.038912
4.6888109E-07,0.039105
4.6893109E-07,0.039490
4.6898109E-07,0.039683
4.6903109E-07,0.039683
4.6908109E-07,0.039490
4.6913109E-07,0.039297
4.6918109E-07,0.038912
4.6923109E-07,0.038141
4.6928109E-07,0.037370
4.6933109E-07,0.036406
4.6938109E-07,0.035250
4.6943109E-07,0.033900
4.6948109E-07,0.032358
4.6953109E-07,0.030816
4.6958109E-07,0.029081
4.6963109E-07,0.027154
4.6968109E-07,0.025226
4.6973109E-07,0.023491
4.6978109E-07,0.021564
4.6983109E-07,0.019636
4.6988109E-07,0.017709
4.6993109E-07,0.015974
4.6998109E-07,0.014239
4.7003109E-07,0.012504
4.7008109E-07,0.010769
4.7013109E-07,0.009227
4.7018109E-07,0.007685
4.7023109E-07,0.006143
4.7028109E-07,0.004601
4.7033109E-07,0.003059
4.7038109E-07,0.001324
4.7043109E-07,-0.000218
4.7048109E-07,-0.001953
4.7053109E-07,-0.003687
4.7058109E-07,-0.005422
4.7063109E-07,-0.007350
4.7068109E-07,-0.009277
4.7073109E-07,-0.011205
4.7078109E-07,-0.013325
4.7083109E-07,-0.015253
4.7088109E-07,-0.017180
4.7093109E-07,-0.019108
4.7098109E-07,-0.020843
4.7103109E-07,-0.022578
4.7108109E-07,-0.024120
4.7113109E-07,-0.025469
4.7118109E-07,-0.026626
4.7123109E-07,-0.027589
4.7128109E-07,-0.028553
4.7133109E-07,-0.029131
4.7138109E-07,-0.029517
4.7143109E-07,-0.029902
4.7148109E-07,-0.029902
4.7153109E-07,-0.029902
4.7158109E-07,-0.029902
4.7163109E-07,-0.029710
4.7168109E-07,-0.029517
4.7173109E-07,-0.029131
4.7178109E-07,-0.028939
4.7183109E-07,-0.028746
4.7188109E-07,-0.028553
4.7193109E-07,-0.028360
4.7198109E-07,-0.028360
4.7203109E-07,-0.028360
4.7208109E-07,-0.028360
4.7213109E-07,-0.028746
4.7218109E-07,-0.028939
4.7223109E-07,-0.029517
4.7228109E-07,-0.029902
4.7233109E-07,-0.030673
4.7238109E-07,-0.031445
4.7243109E-07,-0.032216
4.7248109E-07,-0.032987
4.7253109E-07,-0.033950
4.7258109E-07,-0.035107
4.7263109E-07,-0.036071
4.7268109E-07,-0.037034
4.7273109E-07,-0.038191
4.7278109E-07,-0.039155
4.7283109E-07,-0.040311
4.7288109E-07,-0.041275
4.7293109E-07,-0.042046
4.7298109E-07,-0.043010
4.7303109E-07,-0.043588
4.7308109E-07,-0.044359
4.7313109E-07,-0.044745
4.7318109E-07,-0.044938
4.7323109E-07,-0.045130
4.7328109E-07,-0.044938
4.7333109E-07,-0.044745
4.7338109E-07,-0.044166
4.7343109E-07,-0.043395
4.7348109E-07,-0.042239
4.7353109E-07,-0.040890
4.7358109E-07,-0.039348
4.7363109E-07,-0.037420
4.7368109E-07,-0.035300
4.7373109E-07,-0.032987
4.7378109E-07,-0.030288
4.7383109E-07,-0.027397
4.7388109E-07,-0.024505
4.7393109E-07,-0.021228
4.7398109E-07,-0.017759
4.7403109E-07,-0.014096
4.7408109E-07,-0.010434
4.7413109E-07,-0.006772
4.7418109E-07,-0.003109
4.7423109E-07,0.000746
4.7428109E-07,0.004408
4.7433109E-07,0.008071
4.7438109E-07,0.011540
4.7443109E-07,0.014817
4.7448109E-07,0.017901
4.7453109E-07,0.020793
4.7458109E-07,0.023299
4.7463109E-07,0.025419
4.7468109E-07,0.027346
4.7473109E-07,0.029081
4.7478109E-07,0.030238
4.7483109E-07,0.031009
4.7488109E-07,0.031587
4.7493109E-07,0.031780
4.7498109E-07,0.031587
4.7503109E-07,0.031202
4.7508109E-07,0.030431
4.7513109E-07,0.029467
4.7518109E-07,0.028310
4.7523109E-07,0.026961
4.7528109E-07,0.025612
4.7533109E-07,0.024070
4.7538109E-07,0.022528
4.7543109E-07,0.020793
4.7548109E-07,0.019251
4.7553109E-07,0.017709
4.7558109E-07,0.016359
4.7563109E-07,0.014817
4.7568109E-07,0.013468
4.7573109E-07,0.012119
4.7578109E-07,0.010962
4.7583109E-07,0.009806
4.7588109E-07,0.008649
4.7593109E-07,0.007492
4.7598109E-07,0.006336
4.7603109E-07,0.005372
4.7608109E-07,0.004408
4.7613109E-07,0.003445
4.7618109E-07,0.002481
4.7623109E-07,0.001517
4.7628109E-07,0.000553
4.7633109E-07,-0.000411
4.7638109E-07,-0.001182
4.7643109E-07,-0.001953
4.7648109E-07,-0.002531
4.7653109E-07,-0.003109
4.7658109E-07,-0.003495
4.7663109E-07,-0.003687
4.7668109E-07,-0.003880
4.7673109E-07,-0.003687
4.7678109E-07,-0.003495
4.7683109E-07,-0.003109
4.7688109E-07,-0.002531
4.7693109E-07,-0.001567
4.7698109E-07,-0.000796
4.7703109E-07,0.000360
4.7708109E-07,0.001517
4.7713109E-07,0.002866
4.7718109E-07,0.004216
4.7723109E-07,0.005565
4.7728109E-07,0.006914
4.7733109E-07,0.008456
4.7738109E-07,0.009613
4.7743109E-07,0.010962
4.7748109E-07,0.012119
4.7753109E-07,0.013082
4.7758109E-07,0.013853
4.7763109E-07,0.014624
4.7768109E-07,0.015203
4.7773109E-07,0.015588
4.7778109E-07,0.015974
4.7783109E-07,0.015974
4.7788109E-07,0.015781
4.7793109E-07,0.015588
4.7798109E-07,0.015203
4.7803109E-07,0.014624
4.7808109E-07,0.013853
4.7813109E-07,0.013082
4.7818109E-07,0.012119
4.7823109E-07,0.010962
4.7828109E-07,0.009613
4.7833109E-07,0.008071
4.7838109E-07,0.006529
4.7843109E-07,0.004794
4.7848109E-07,0.002866
4.7853109E-07,0.000746
4.7858109E-07,-0.001374
4.7863109E-07,-0.003687
4.7868109E-07,-0.006001
4.7873109E-07,-0.008506
4.7878109E-07,-0.011205
4.7883109E-07,-0.013904
4.7888109E-07,-0.016795
4.7893109E-07,-0.019494
4.7898109E-07,-0.022385
4.7903109E-07,-0.025276
4.7908109E-07,-0.028168
4.7913109E-07,-0.031059
4.7918109E-07,-0.033950
4.7923109E-07,-0.036649
4.7928109E-07,-0.039348
4.7933109E-07,-0.042046
4.7938109E-07,-0.044552
4.7943109E-07,-0.046865
4.7948109E-07,-0.049178
4.7953109E-07,-0.051299
4.7958109E-07,-0.053226
4.7963109E-07,-0.054961
4.7968109E-07,-0.056503
4.7973109E-07,-0.058045
4.7978109E-07,-0.059202
4.7983109E-07,-0.060165
4.7988109E-07,-0.060744
4.7993109E-07,-0.061322
4.7998109E-07,-0.061515
4.8003109E-07,-0.061515
4.8008109E-07,-0.061322
4.8013109E-07,-0.060936
4.8018109E-07,-0.060165
4.8023109E-07,-0.059202
4.8028109E-07,-0.057852
4.8033109E-07,-0.056503
4.8038109E-07,-0.054961
4.8043109E-07,-0.053033
4.8048109E-07,-0.051106
4.8053109E-07,-0.048793
4.8058109E-07,-0.046480
4.8063109E-07,-0.044166
4.8068109E-07,-0.041661
4.8073109E-07,-0.038962
4.8078109E-07,-0.036263
4.8083109E-07,-0.033565
4.8088109E-07,-0.030866
4.8093109E-07,-0.027975
4.8098109E-07,-0.025276
4.8103109E-07,-0.022578
4.8108109E-07,-0.019686
4.8113109E-07,-0.016988
4.8118109E-07,-0.014289
4.8123109E-07,-0.011590
4.8128109E-07,-0.009085
4.8133109E-07,-0.006579
4.8138109E-07,-0.004073
4.8143109E-07,-0.001760
4.8148109E-07,0.000553
4.8153109E-07,0.002674
4.8158109E-07,0.004601
4.8163109E-07,0.006529
4.8168109E-07,0.008264
4.8173109E-07,0.009613
4.8178109E-07,0.010962
4.8183109E-07,0.011926
4.8188109E-07,0.012890
4.8193109E-07,0.013468
4.8198109E-07,0.013853
4.8203109E-07,0.013853
4.8208109E-07,0.013853
