LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:26,0                 
Time,Ampl
4.5691564E-07,0.009971
4.5696564E-07,0.011270
4.5701564E-07,0.012333
4.5706564E-07,0.013515
4.5711564E-07,0.014578
4.5716564E-07,0.015641
4.5721564E-07,0.016468
4.5726564E-07,0.017295
4.5731564E-07,0.017886
4.5736564E-07,0.018359
4.5741564E-07,0.018595
4.5746564E-07,0.018595
4.5751564E-07,0.018477
4.5756564E-07,0.018122
4.5761564E-07,0.017650
4.5766564E-07,0.016941
4.5771564E-07,0.015996
4.5776564E-07,0.014933
4.5781564E-07,0.013751
4.5786564E-07,0.012333
4.5791564E-07,0.011034
4.5796564E-07,0.009498
4.5801564E-07,0.008080
4.5806564E-07,0.006663
4.5811564E-07,0.005245
4.5816564E-07,0.003827
4.5821564E-07,0.002528
4.5826564E-07,0.001346
4.5831564E-07,0.000283
4.5836564E-07,-0.000544
4.5841564E-07,-0.001371
4.5846564E-07,-0.002080
4.5851564E-07,-0.002671
4.5856564E-07,-0.003025
4.5861564E-07,-0.003379
4.5866564E-07,-0.003616
4.5871564E-07,-0.003734
4.5876564E-07,-0.003734
4.5881564E-07,-0.003734
4.5886564E-07,-0.003734
4.5891564E-07,-0.003616
4.5896564E-07,-0.003498
4.5901564E-07,-0.003379
4.5906564E-07,-0.003143
4.5911564E-07,-0.003025
4.5916564E-07,-0.002907
4.5921564E-07,-0.002907
4.5926564E-07,-0.002789
4.5931564E-07,-0.002789
4.5936564E-07,-0.002789
4.5941564E-07,-0.002907
4.5946564E-07,-0.003143
4.5951564E-07,-0.003261
4.5956564E-07,-0.003616
4.5961564E-07,-0.003970
4.5966564E-07,-0.004443
4.5971564E-07,-0.004915
4.5976564E-07,-0.005624
4.5981564E-07,-0.006215
4.5986564E-07,-0.007042
4.5991564E-07,-0.007869
4.5996564E-07,-0.008696
4.6001564E-07,-0.009641
4.6006564E-07,-0.010468
4.6011564E-07,-0.011413
4.6016564E-07,-0.012476
4.6021564E-07,-0.013303
4.6026564E-07,-0.014249
4.6031564E-07,-0.015076
4.6036564E-07,-0.015902
4.6041564E-07,-0.016611
4.6046564E-07,-0.017202
4.6051564E-07,-0.017675
4.6056564E-07,-0.018147
4.6061564E-07,-0.018502
4.6066564E-07,-0.018738
4.6071564E-07,-0.018856
4.6076564E-07,-0.018974
4.6081564E-07,-0.018856
4.6086564E-07,-0.018738
4.6091564E-07,-0.018620
4.6096564E-07,-0.018383
4.6101564E-07,-0.018265
4.6106564E-07,-0.017911
4.6111564E-07,-0.017675
4.6116564E-07,-0.017438
4.6121564E-07,-0.017202
4.6126564E-07,-0.017084
4.6131564E-07,-0.016966
4.6136564E-07,-0.016848
4.6141564E-07,-0.016729
4.6146564E-07,-0.016848
4.6151564E-07,-0.016848
4.6156564E-07,-0.016966
4.6161564E-07,-0.017202
4.6166564E-07,-0.017438
4.6171564E-07,-0.017793
4.6176564E-07,-0.018147
4.6181564E-07,-0.018502
4.6186564E-07,-0.018974
4.6191564E-07,-0.019447
4.6196564E-07,-0.019919
4.6201564E-07,-0.020392
4.6206564E-07,-0.020864
4.6211564E-07,-0.021337
4.6216564E-07,-0.021691
4.6221564E-07,-0.022046
4.6226564E-07,-0.022282
4.6231564E-07,-0.022518
4.6236564E-07,-0.022518
4.6241564E-07,-0.022637
4.6246564E-07,-0.022518
4.6251564E-07,-0.022282
4.6256564E-07,-0.022046
4.6261564E-07,-0.021573
4.6266564E-07,-0.021101
4.6271564E-07,-0.020510
4.6276564E-07,-0.019919
4.6281564E-07,-0.019210
4.6286564E-07,-0.018502
4.6291564E-07,-0.017675
4.6296564E-07,-0.016848
4.6301564E-07,-0.016021
4.6306564E-07,-0.015194
4.6311564E-07,-0.014367
4.6316564E-07,-0.013422
4.6321564E-07,-0.012595
4.6326564E-07,-0.011649
4.6331564E-07,-0.010704
4.6336564E-07,-0.009759
4.6341564E-07,-0.008696
4.6346564E-07,-0.007633
4.6351564E-07,-0.006451
4.6356564E-07,-0.005270
4.6361564E-07,-0.003970
4.6366564E-07,-0.002552
4.6371564E-07,-0.001017
4.6376564E-07,0.000519
4.6381564E-07,0.002173
4.6386564E-07,0.003945
4.6391564E-07,0.005717
4.6396564E-07,0.007490
4.6401564E-07,0.009262
4.6406564E-07,0.011034
4.6411564E-07,0.012688
4.6416564E-07,0.014342
4.6421564E-07,0.015760
4.6426564E-07,0.017059
4.6431564E-07,0.018241
4.6436564E-07,0.019068
4.6441564E-07,0.019776
4.6446564E-07,0.020249
4.6451564E-07,0.020367
4.6456564E-07,0.020249
4.6461564E-07,0.020013
4.6466564E-07,0.019422
4.6471564E-07,0.018713
4.6476564E-07,0.017768
4.6481564E-07,0.016587
4.6486564E-07,0.015405
4.6491564E-07,0.014106
4.6496564E-07,0.012688
4.6501564E-07,0.011388
4.6506564E-07,0.009971
4.6511564E-07,0.008671
4.6516564E-07,0.007490
4.6521564E-07,0.006308
4.6526564E-07,0.005363
4.6531564E-07,0.004536
4.6536564E-07,0.003945
4.6541564E-07,0.003473
4.6546564E-07,0.003355
4.6551564E-07,0.003355
4.6556564E-07,0.003473
4.6561564E-07,0.003945
4.6566564E-07,0.004536
4.6571564E-07,0.005363
4.6576564E-07,0.006426
4.6581564E-07,0.007608
4.6586564E-07,0.009025
4.6591564E-07,0.010561
4.6596564E-07,0.012215
4.6601564E-07,0.013987
4.6606564E-07,0.015878
4.6611564E-07,0.017768
4.6616564E-07,0.019776
4.6621564E-07,0.021667
4.6626564E-07,0.023675
4.6631564E-07,0.025683
4.6636564E-07,0.027456
4.6641564E-07,0.029346
4.6646564E-07,0.031000
4.6651564E-07,0.032536
4.6656564E-07,0.033835
4.6661564E-07,0.035017
4.6666564E-07,0.035962
4.6671564E-07,0.036789
4.6676564E-07,0.037380
4.6681564E-07,0.037616
4.6686564E-07,0.037734
4.6691564E-07,0.037616
4.6696564E-07,0.037261
4.6701564E-07,0.036789
4.6706564E-07,0.036080
4.6711564E-07,0.035135
4.6716564E-07,0.034072
4.6721564E-07,0.032772
4.6726564E-07,0.031472
4.6731564E-07,0.030055
4.6736564E-07,0.028519
4.6741564E-07,0.026983
4.6746564E-07,0.025329
4.6751564E-07,0.023793
4.6756564E-07,0.022257
4.6761564E-07,0.020722
4.6766564E-07,0.019304
4.6771564E-07,0.018004
4.6776564E-07,0.016705
4.6781564E-07,0.015641
4.6786564E-07,0.014578
4.6791564E-07,0.013751
4.6796564E-07,0.013160
4.6801564E-07,0.012570
4.6806564E-07,0.012333
4.6811564E-07,0.012097
4.6816564E-07,0.012097
4.6821564E-07,0.012215
4.6826564E-07,0.012452
4.6831564E-07,0.012806
4.6836564E-07,0.013397
4.6841564E-07,0.013869
4.6846564E-07,0.014578
4.6851564E-07,0.015169
4.6856564E-07,0.015878
4.6861564E-07,0.016587
4.6866564E-07,0.017177
4.6871564E-07,0.017768
4.6876564E-07,0.018359
4.6881564E-07,0.018713
4.6886564E-07,0.018949
4.6891564E-07,0.019186
4.6896564E-07,0.019186
4.6901564E-07,0.019186
4.6906564E-07,0.018949
4.6911564E-07,0.018595
4.6916564E-07,0.018122
4.6921564E-07,0.017532
4.6926564E-07,0.016823
4.6931564E-07,0.015996
4.6936564E-07,0.015169
4.6941564E-07,0.014224
4.6946564E-07,0.013279
4.6951564E-07,0.012333
4.6956564E-07,0.011270
4.6961564E-07,0.010325
4.6966564E-07,0.009262
4.6971564E-07,0.008317
4.6976564E-07,0.007371
4.6981564E-07,0.006544
4.6986564E-07,0.005717
4.6991564E-07,0.005009
4.6996564E-07,0.004300
4.7001564E-07,0.003709
4.7006564E-07,0.003236
4.7011564E-07,0.002882
4.7016564E-07,0.002646
4.7021564E-07,0.002528
4.7026564E-07,0.002528
4.7031564E-07,0.002646
4.7036564E-07,0.002882
4.7041564E-07,0.003236
4.7046564E-07,0.003709
4.7051564E-07,0.004300
4.7056564E-07,0.005009
4.7061564E-07,0.005717
4.7066564E-07,0.006544
4.7071564E-07,0.007371
4.7076564E-07,0.008317
4.7081564E-07,0.009144
4.7086564E-07,0.009971
4.7091564E-07,0.010679
4.7096564E-07,0.011270
4.7101564E-07,0.011743
4.7106564E-07,0.011979
4.7111564E-07,0.012215
4.7116564E-07,0.012097
4.7121564E-07,0.011861
4.7126564E-07,0.011388
4.7131564E-07,0.010679
4.7136564E-07,0.009852
4.7141564E-07,0.008789
4.7146564E-07,0.007490
4.7151564E-07,0.006190
4.7156564E-07,0.004654
4.7161564E-07,0.003000
4.7166564E-07,0.001346
4.7171564E-07,-0.000308
4.7176564E-07,-0.002080
4.7181564E-07,-0.003734
4.7186564E-07,-0.005506
4.7191564E-07,-0.007160
4.7196564E-07,-0.008696
4.7201564E-07,-0.010350
4.7206564E-07,-0.011768
4.7211564E-07,-0.013185
4.7216564E-07,-0.014485
4.7221564E-07,-0.015784
4.7226564E-07,-0.016966
4.7231564E-07,-0.018147
4.7236564E-07,-0.019210
4.7241564E-07,-0.020274
4.7246564E-07,-0.021219
4.7251564E-07,-0.022164
4.7256564E-07,-0.022991
4.7261564E-07,-0.023818
4.7266564E-07,-0.024409
4.7271564E-07,-0.024999
4.7276564E-07,-0.025472
4.7281564E-07,-0.025826
4.7286564E-07,-0.025945
4.7291564E-07,-0.026063
4.7296564E-07,-0.025826
4.7301564E-07,-0.025590
4.7306564E-07,-0.024999
4.7311564E-07,-0.024409
4.7316564E-07,-0.023464
4.7321564E-07,-0.022518
4.7326564E-07,-0.021337
4.7331564E-07,-0.019919
4.7336564E-07,-0.018502
4.7341564E-07,-0.017084
4.7346564E-07,-0.015548
4.7351564E-07,-0.013894
4.7356564E-07,-0.012358
4.7361564E-07,-0.010822
4.7366564E-07,-0.009405
4.7371564E-07,-0.007987
4.7376564E-07,-0.006687
4.7381564E-07,-0.005506
4.7386564E-07,-0.004561
4.7391564E-07,-0.003616
4.7396564E-07,-0.002907
4.7401564E-07,-0.002198
4.7406564E-07,-0.001725
4.7411564E-07,-0.001253
4.7416564E-07,-0.000898
4.7421564E-07,-0.000544
4.7426564E-07,-0.000308
4.7431564E-07,0.000047
4.7436564E-07,0.000283
4.7441564E-07,0.000637
4.7446564E-07,0.001110
4.7451564E-07,0.001583
4.7456564E-07,0.002173
4.7461564E-07,0.002882
4.7466564E-07,0.003591
4.7471564E-07,0.004418
4.7476564E-07,0.005363
4.7481564E-07,0.006426
4.7486564E-07,0.007371
4.7491564E-07,0.008435
4.7496564E-07,0.009616
4.7501564E-07,0.010679
4.7506564E-07,0.011625
4.7511564E-07,0.012570
4.7516564E-07,0.013515
4.7521564E-07,0.014342
4.7526564E-07,0.014933
4.7531564E-07,0.015523
4.7536564E-07,0.015996
4.7541564E-07,0.016350
4.7546564E-07,0.016587
4.7551564E-07,0.016587
4.7556564E-07,0.016587
4.7561564E-07,0.016468
4.7566564E-07,0.016350
4.7571564E-07,0.016114
4.7576564E-07,0.015878
4.7581564E-07,0.015523
4.7586564E-07,0.015287
4.7591564E-07,0.014933
4.7596564E-07,0.014696
4.7601564E-07,0.014460
4.7606564E-07,0.014224
4.7611564E-07,0.014106
4.7616564E-07,0.013987
4.7621564E-07,0.013869
4.7626564E-07,0.013751
4.7631564E-07,0.013633
4.7636564E-07,0.013633
4.7641564E-07,0.013633
4.7646564E-07,0.013515
4.7651564E-07,0.013515
4.7656564E-07,0.013515
4.7661564E-07,0.013515
4.7666564E-07,0.013515
4.7671564E-07,0.013515
4.7676564E-07,0.013515
4.7681564E-07,0.013633
4.7686564E-07,0.013751
4.7691564E-07,0.013987
4.7696564E-07,0.014460
4.7701564E-07,0.014933
4.7706564E-07,0.015523
4.7711564E-07,0.016350
4.7716564E-07,0.017295
4.7721564E-07,0.018477
4.7726564E-07,0.019776
4.7731564E-07,0.021312
4.7736564E-07,0.022966
4.7741564E-07,0.024738
4.7746564E-07,0.026629
4.7751564E-07,0.028637
4.7756564E-07,0.030764
4.7761564E-07,0.032772
4.7766564E-07,0.034780
4.7771564E-07,0.036789
4.7776564E-07,0.038561
4.7781564E-07,0.040215
4.7786564E-07,0.041633
4.7791564E-07,0.042932
4.7796564E-07,0.043877
4.7801564E-07,0.044586
4.7806564E-07,0.045059
4.7811564E-07,0.045295
4.7816564E-07,0.045295
4.7821564E-07,0.045059
4.7826564E-07,0.044586
4.7831564E-07,0.043995
4.7836564E-07,0.043287
4.7841564E-07,0.042578
4.7846564E-07,0.041751
4.7851564E-07,0.040924
4.7856564E-07,0.040215
4.7861564E-07,0.039506
4.7866564E-07,0.038915
4.7871564E-07,0.038443
4.7876564E-07,0.038088
4.7881564E-07,0.037734
4.7886564E-07,0.037616
4.7891564E-07,0.037616
4.7896564E-07,0.037616
4.7901564E-07,0.037734
4.7906564E-07,0.037734
4.7911564E-07,0.037852
4.7916564E-07,0.037852
4.7921564E-07,0.037734
4.7926564E-07,0.037616
4.7931564E-07,0.037261
4.7936564E-07,0.036907
4.7941564E-07,0.036198
4.7946564E-07,0.035489
4.7951564E-07,0.034544
4.7956564E-07,0.033481
4.7961564E-07,0.032299
4.7966564E-07,0.031000
4.7971564E-07,0.029582
4.7976564E-07,0.028046
4.7981564E-07,0.026629
4.7986564E-07,0.025093
4.7991564E-07,0.023557
4.7996564E-07,0.022139
