LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5693973E-07,-0.016983
4.5698973E-07,-0.017276
4.5703973E-07,-0.017569
4.5708973E-07,-0.017862
4.5713973E-07,-0.018009
4.5718973E-07,-0.018155
4.5723973E-07,-0.018155
4.5728973E-07,-0.018302
4.5733973E-07,-0.018155
4.5738973E-07,-0.018155
4.5743973E-07,-0.018009
4.5748973E-07,-0.017862
4.5753973E-07,-0.017715
4.5758973E-07,-0.017569
4.5763973E-07,-0.017422
4.5768973E-07,-0.017276
4.5773973E-07,-0.017129
4.5778973E-07,-0.016983
4.5783973E-07,-0.016836
4.5788973E-07,-0.016836
4.5793973E-07,-0.016836
4.5798973E-07,-0.016836
4.5803973E-07,-0.016836
4.5808973E-07,-0.016983
4.5813973E-07,-0.017129
4.5818973E-07,-0.017276
4.5823973E-07,-0.017422
4.5828973E-07,-0.017569
4.5833973E-07,-0.017715
4.5838973E-07,-0.017862
4.5843973E-07,-0.018009
4.5848973E-07,-0.018009
4.5853973E-07,-0.018009
4.5858973E-07,-0.017715
4.5863973E-07,-0.017569
4.5868973E-07,-0.017129
4.5873973E-07,-0.016690
4.5878973E-07,-0.016103
4.5883973E-07,-0.015371
4.5888973E-07,-0.014491
4.5893973E-07,-0.013612
4.5898973E-07,-0.012586
4.5903973E-07,-0.011413
4.5908973E-07,-0.010387
4.5913973E-07,-0.009215
4.5918973E-07,-0.008189
4.5923973E-07,-0.007163
4.5928973E-07,-0.006137
4.5933973E-07,-0.005404
4.5938973E-07,-0.004672
4.5943973E-07,-0.004085
4.5948973E-07,-0.003792
4.5953973E-07,-0.003499
4.5958973E-07,-0.003499
4.5963973E-07,-0.003499
4.5968973E-07,-0.003792
4.5973973E-07,-0.004085
4.5978973E-07,-0.004525
4.5983973E-07,-0.004965
4.5988973E-07,-0.005404
4.5993973E-07,-0.005844
4.5998973E-07,-0.006137
4.6003973E-07,-0.006430
4.6008973E-07,-0.006577
4.6013973E-07,-0.006577
4.6018973E-07,-0.006430
4.6023973E-07,-0.006137
4.6028973E-07,-0.005551
4.6033973E-07,-0.004818
4.6038973E-07,-0.003939
4.6043973E-07,-0.003059
4.6048973E-07,-0.002034
4.6053973E-07,-0.000861
4.6058973E-07,0.000165
4.6063973E-07,0.001337
4.6068973E-07,0.002217
4.6073973E-07,0.003096
4.6078973E-07,0.003829
4.6083973E-07,0.004415
4.6088973E-07,0.004855
4.6093973E-07,0.005001
4.6098973E-07,0.004855
4.6103973E-07,0.004562
4.6108973E-07,0.004122
4.6113973E-07,0.003536
4.6118973E-07,0.002656
4.6123973E-07,0.001777
4.6128973E-07,0.000751
4.6133973E-07,-0.000275
4.6138973E-07,-0.001301
