LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5691651E-07,-0.009375
4.5696651E-07,-0.008899
4.5701651E-07,-0.008581
4.5706651E-07,-0.007945
4.5711651E-07,-0.007468
4.5716651E-07,-0.006991
4.5721651E-07,-0.006515
4.5726651E-07,-0.006197
4.5731651E-07,-0.006038
4.5736651E-07,-0.005879
4.5741651E-07,-0.005879
4.5746651E-07,-0.006197
4.5751651E-07,-0.006515
4.5756651E-07,-0.007150
4.5761651E-07,-0.007945
4.5766651E-07,-0.008899
4.5771651E-07,-0.009852
4.5776651E-07,-0.011124
4.5781651E-07,-0.012236
4.5786651E-07,-0.013508
4.5791651E-07,-0.014620
4.5796651E-07,-0.015733
4.5801651E-07,-0.016686
4.5806651E-07,-0.017481
4.5811651E-07,-0.018276
4.5816651E-07,-0.018593
4.5821651E-07,-0.018911
4.5826651E-07,-0.018911
4.5831651E-07,-0.018752
4.5836651E-07,-0.018434
4.5841651E-07,-0.017958
4.5846651E-07,-0.017481
4.5851651E-07,-0.016845
4.5856651E-07,-0.016051
4.5861651E-07,-0.015415
4.5866651E-07,-0.014938
4.5871651E-07,-0.014461
4.5876651E-07,-0.014143
4.5881651E-07,-0.014143
4.5886651E-07,-0.014143
4.5891651E-07,-0.014620
4.5896651E-07,-0.015097
4.5901651E-07,-0.015892
4.5906651E-07,-0.016845
4.5911651E-07,-0.017958
4.5916651E-07,-0.019070
4.5921651E-07,-0.020342
4.5926651E-07,-0.021613
4.5931651E-07,-0.022885
4.5936651E-07,-0.024156
4.5941651E-07,-0.025110
4.5946651E-07,-0.026063
4.5951651E-07,-0.026699
4.5956651E-07,-0.027176
4.5961651E-07,-0.027335
4.5966651E-07,-0.027335
4.5971651E-07,-0.027017
4.5976651E-07,-0.026381
4.5981651E-07,-0.025586
4.5986651E-07,-0.024633
4.5991651E-07,-0.023520
4.5996651E-07,-0.022249
4.6001651E-07,-0.020977
4.6006651E-07,-0.019547
4.6011651E-07,-0.018276
4.6016651E-07,-0.016845
4.6021651E-07,-0.015574
4.6026651E-07,-0.014302
4.6031651E-07,-0.013190
4.6036651E-07,-0.012236
4.6041651E-07,-0.011283
4.6046651E-07,-0.010329
4.6051651E-07,-0.009375
4.6056651E-07,-0.008581
4.6061651E-07,-0.007627
