LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5693552E-07,0.035545
4.5698552E-07,0.032870
4.5703552E-07,0.030529
4.5708552E-07,0.027853
4.5713552E-07,0.024844
4.5718552E-07,0.022168
4.5723552E-07,0.019493
4.5728552E-07,0.017152
4.5733552E-07,0.014477
4.5738552E-07,0.012470
4.5743552E-07,0.010129
4.5748552E-07,0.008457
4.5753552E-07,0.007120
4.5758552E-07,0.005782
4.5763552E-07,0.004444
4.5768552E-07,0.003776
4.5773552E-07,0.003107
4.5778552E-07,0.002438
4.5783552E-07,0.002103
4.5788552E-07,0.001435
4.5793552E-07,0.001100
4.5798552E-07,0.000766
4.5803552E-07,0.000097
4.5808552E-07,-0.000572
4.5813552E-07,-0.001575
4.5818552E-07,-0.002578
4.5823552E-07,-0.003916
4.5828552E-07,-0.005254
4.5833552E-07,-0.006926
4.5838552E-07,-0.008932
4.5843552E-07,-0.010939
4.5848552E-07,-0.012945
4.5853552E-07,-0.015286
4.5858552E-07,-0.017293
4.5863552E-07,-0.019634
4.5868552E-07,-0.021974
4.5873552E-07,-0.023981
4.5878552E-07,-0.026322
4.5883552E-07,-0.028328
4.5888552E-07,-0.030000
4.5893552E-07,-0.031673
4.5898552E-07,-0.033345
4.5903552E-07,-0.035017
4.5908552E-07,-0.036354
4.5913552E-07,-0.037358
4.5918552E-07,-0.038695
4.5923552E-07,-0.039698
4.5928552E-07,-0.040702
4.5933552E-07,-0.041705
4.5938552E-07,-0.042708
4.5943552E-07,-0.043377
4.5948552E-07,-0.044380
4.5953552E-07,-0.045384
4.5958552E-07,-0.046052
4.5963552E-07,-0.047056
4.5968552E-07,-0.047724
4.5973552E-07,-0.048393
4.5978552E-07,-0.049062
4.5983552E-07,-0.049397
4.5988552E-07,-0.049397
4.5993552E-07,-0.049397
4.5998552E-07,-0.049062
4.6003552E-07,-0.048393
4.6008552E-07,-0.047056
4.6013552E-07,-0.045718
4.6018552E-07,-0.043711
4.6023552E-07,-0.041371
4.6028552E-07,-0.038695
4.6033552E-07,-0.035351
4.6038552E-07,-0.032007
4.6043552E-07,-0.028328
4.6048552E-07,-0.024315
4.6053552E-07,-0.020302
4.6058552E-07,-0.016289
4.6063552E-07,-0.012276
4.6068552E-07,-0.008263
4.6073552E-07,-0.004585
4.6078552E-07,-0.000906
4.6083552E-07,0.002103
4.6088552E-07,0.005113
4.6093552E-07,0.007454
4.6098552E-07,0.009126
4.6103552E-07,0.010464
4.6108552E-07,0.011467
4.6113552E-07,0.012136
4.6118552E-07,0.012136
4.6123552E-07,0.011802
4.6128552E-07,0.011133
4.6133552E-07,0.010464
4.6138552E-07,0.009126
4.6143552E-07,0.008123
4.6148552E-07,0.006785
4.6153552E-07,0.005782
4.6158552E-07,0.004444
4.6163552E-07,0.003441
4.6168552E-07,0.002438
4.6173552E-07,0.001435
4.6178552E-07,0.000766
4.6183552E-07,0.000097
4.6188552E-07,-0.000572
4.6193552E-07,-0.000906
4.6198552E-07,-0.001575
4.6203552E-07,-0.002244
4.6208552E-07,-0.002913
4.6213552E-07,-0.003582
4.6218552E-07,-0.004585
4.6223552E-07,-0.005588
4.6228552E-07,-0.006591
4.6233552E-07,-0.007929
4.6238552E-07,-0.009267
4.6243552E-07,-0.010604
4.6248552E-07,-0.012276
4.6253552E-07,-0.013948
4.6258552E-07,-0.015286
4.6263552E-07,-0.016624
4.6268552E-07,-0.017961
4.6273552E-07,-0.019299
4.6278552E-07,-0.020302
4.6283552E-07,-0.020971
4.6288552E-07,-0.021306
4.6293552E-07,-0.021640
4.6298552E-07,-0.021974
4.6303552E-07,-0.021974
4.6308552E-07,-0.021974
4.6313552E-07,-0.021640
4.6318552E-07,-0.021306
4.6323552E-07,-0.021306
4.6328552E-07,-0.021306
4.6333552E-07,-0.021306
4.6338552E-07,-0.021640
4.6343552E-07,-0.021974
4.6348552E-07,-0.022643
4.6353552E-07,-0.023312
4.6358552E-07,-0.024315
4.6363552E-07,-0.025319
4.6368552E-07,-0.026656
4.6373552E-07,-0.027660
4.6378552E-07,-0.028663
4.6383552E-07,-0.029332
4.6388552E-07,-0.030000
4.6393552E-07,-0.030000
4.6398552E-07,-0.029666
4.6403552E-07,-0.028997
4.6408552E-07,-0.027325
4.6413552E-07,-0.025319
4.6418552E-07,-0.022643
4.6423552E-07,-0.019299
4.6428552E-07,-0.015621
4.6433552E-07,-0.010939
4.6438552E-07,-0.006257
4.6443552E-07,-0.000906
4.6448552E-07,0.004779
4.6453552E-07,0.010464
4.6458552E-07,0.016483
4.6463552E-07,0.022168
4.6468552E-07,0.027853
4.6473552E-07,0.033204
4.6478552E-07,0.038220
4.6483552E-07,0.042568
4.6488552E-07,0.046581
4.6493552E-07,0.050259
4.6498552E-07,0.053269
4.6503552E-07,0.055610
4.6508552E-07,0.057282
4.6513552E-07,0.058620
4.6518552E-07,0.059289
4.6523552E-07,0.059623
4.6528552E-07,0.059289
4.6533552E-07,0.058954
4.6538552E-07,0.058285
4.6543552E-07,0.057282
4.6548552E-07,0.056279
4.6553552E-07,0.054941
4.6558552E-07,0.053603
4.6563552E-07,0.052600
4.6568552E-07,0.051263
4.6573552E-07,0.049925
4.6578552E-07,0.048922
4.6583552E-07,0.047584
4.6588552E-07,0.046581
4.6593552E-07,0.045578
4.6598552E-07,0.044574
4.6603552E-07,0.043905
4.6608552E-07,0.042902
4.6613552E-07,0.042233
4.6618552E-07,0.041565
4.6623552E-07,0.040896
4.6628552E-07,0.039892
4.6633552E-07,0.039224
4.6638552E-07,0.038555
4.6643552E-07,0.037886
4.6648552E-07,0.037217
4.6653552E-07,0.036548
4.6658552E-07,0.035879
4.6663552E-07,0.035545
4.6668552E-07,0.034876
4.6673552E-07,0.034207
4.6678552E-07,0.033873
4.6683552E-07,0.033204
4.6688552E-07,0.032870
4.6693552E-07,0.032535
4.6698552E-07,0.032201
4.6703552E-07,0.032201
4.6708552E-07,0.031866
4.6713552E-07,0.031866
4.6718552E-07,0.031866
4.6723552E-07,0.031866
4.6728552E-07,0.031866
4.6733552E-07,0.031866
4.6738552E-07,0.032201
4.6743552E-07,0.032201
4.6748552E-07,0.032535
4.6753552E-07,0.032535
4.6758552E-07,0.032870
4.6763552E-07,0.033204
4.6768552E-07,0.033204
4.6773552E-07,0.033539
4.6778552E-07,0.034207
4.6783552E-07,0.034542
4.6788552E-07,0.035211
4.6793552E-07,0.035879
4.6798552E-07,0.036883
4.6803552E-07,0.037886
4.6808552E-07,0.038889
4.6813552E-07,0.040561
4.6818552E-07,0.041899
4.6823552E-07,0.043571
4.6828552E-07,0.045578
4.6833552E-07,0.047584
4.6838552E-07,0.049591
4.6843552E-07,0.051597
4.6848552E-07,0.053938
4.6853552E-07,0.055944
4.6858552E-07,0.057951
4.6863552E-07,0.059623
4.6868552E-07,0.061295
4.6873552E-07,0.062967
4.6878552E-07,0.063970
4.6883552E-07,0.064639
4.6888552E-07,0.065308
4.6893552E-07,0.065308
4.6898552E-07,0.064974
4.6903552E-07,0.064305
4.6908552E-07,0.063636
4.6913552E-07,0.062298
4.6918552E-07,0.060961
4.6923552E-07,0.059289
4.6928552E-07,0.057951
4.6933552E-07,0.055944
4.6938552E-07,0.054272
4.6943552E-07,0.052600
4.6948552E-07,0.050928
4.6953552E-07,0.049591
4.6958552E-07,0.048253
4.6963552E-07,0.046915
4.6968552E-07,0.045578
4.6973552E-07,0.044240
4.6978552E-07,0.042568
4.6983552E-07,0.041230
4.6988552E-07,0.039558
4.6993552E-07,0.037552
4.6998552E-07,0.035211
4.7003552E-07,0.032201
4.7008552E-07,0.028857
4.7013552E-07,0.025178
4.7018552E-07,0.020496
4.7023552E-07,0.015480
4.7028552E-07,0.009795
4.7033552E-07,0.003776
4.7038552E-07,-0.002913
4.7043552E-07,-0.009601
4.7048552E-07,-0.016958
4.7053552E-07,-0.024315
4.7058552E-07,-0.031673
4.7063552E-07,-0.038695
4.7068552E-07,-0.045384
4.7073552E-07,-0.051737
4.7078552E-07,-0.057757
4.7083552E-07,-0.062773
4.7088552E-07,-0.067121
4.7093552E-07,-0.070465
4.7098552E-07,-0.072806
4.7103552E-07,-0.074143
4.7108552E-07,-0.074812
4.7113552E-07,-0.074478
4.7118552E-07,-0.073140
4.7123552E-07,-0.071134
4.7128552E-07,-0.068458
4.7133552E-07,-0.065114
4.7138552E-07,-0.061436
4.7143552E-07,-0.057423
4.7148552E-07,-0.053075
4.7153552E-07,-0.049062
4.7158552E-07,-0.044715
4.7163552E-07,-0.040367
4.7168552E-07,-0.036354
4.7173552E-07,-0.032676
4.7178552E-07,-0.028997
4.7183552E-07,-0.025653
4.7188552E-07,-0.022978
4.7193552E-07,-0.019968
4.7198552E-07,-0.017627
4.7203552E-07,-0.015286
4.7208552E-07,-0.013280
4.7213552E-07,-0.011273
4.7218552E-07,-0.009601
4.7223552E-07,-0.007595
4.7228552E-07,-0.005923
4.7233552E-07,-0.004250
4.7238552E-07,-0.002578
4.7243552E-07,-0.000906
4.7248552E-07,0.000766
4.7253552E-07,0.002438
4.7258552E-07,0.003776
4.7263552E-07,0.005448
4.7268552E-07,0.006785
4.7273552E-07,0.007789
4.7278552E-07,0.009126
4.7283552E-07,0.009795
4.7288552E-07,0.010798
4.7293552E-07,0.011467
4.7298552E-07,0.011802
4.7303552E-07,0.012470
4.7308552E-07,0.012805
4.7313552E-07,0.013474
4.7318552E-07,0.013808
4.7323552E-07,0.014477
4.7328552E-07,0.015146
4.7333552E-07,0.016149
4.7338552E-07,0.017487
4.7343552E-07,0.018824
4.7348552E-07,0.020496
4.7353552E-07,0.022837
4.7358552E-07,0.025178
4.7363552E-07,0.027519
4.7368552E-07,0.030529
4.7373552E-07,0.033539
4.7378552E-07,0.036883
4.7383552E-07,0.040227
4.7388552E-07,0.043571
4.7393552E-07,0.047250
4.7398552E-07,0.050259
4.7403552E-07,0.053603
4.7408552E-07,0.056613
4.7413552E-07,0.059289
4.7418552E-07,0.061629
4.7423552E-07,0.063970
4.7428552E-07,0.065642
4.7433552E-07,0.067315
4.7438552E-07,0.068318
4.7443552E-07,0.068987
4.7448552E-07,0.069655
4.7453552E-07,0.069655
4.7458552E-07,0.069655
4.7463552E-07,0.069321
4.7468552E-07,0.068987
4.7473552E-07,0.068318
4.7478552E-07,0.067983
4.7483552E-07,0.066980
4.7488552E-07,0.066311
4.7493552E-07,0.065642
4.7498552E-07,0.064974
4.7503552E-07,0.064305
4.7508552E-07,0.063636
4.7513552E-07,0.063302
4.7518552E-07,0.062633
4.7523552E-07,0.061964
4.7528552E-07,0.061629
4.7533552E-07,0.060961
4.7538552E-07,0.060292
4.7543552E-07,0.059623
4.7548552E-07,0.058954
4.7553552E-07,0.057951
4.7558552E-07,0.056948
4.7563552E-07,0.055944
4.7568552E-07,0.054607
4.7573552E-07,0.052935
4.7578552E-07,0.051263
4.7583552E-07,0.049256
4.7588552E-07,0.047584
4.7593552E-07,0.045243
4.7598552E-07,0.043237
4.7603552E-07,0.040896
4.7608552E-07,0.038555
4.7613552E-07,0.036214
4.7618552E-07,0.033873
4.7623552E-07,0.031532
4.7628552E-07,0.029191
4.7633552E-07,0.027185
4.7638552E-07,0.025178
4.7643552E-07,0.023172
4.7648552E-07,0.021165
4.7653552E-07,0.019493
4.7658552E-07,0.017821
4.7663552E-07,0.016149
4.7668552E-07,0.014477
4.7673552E-07,0.013139
4.7678552E-07,0.011467
4.7683552E-07,0.010129
4.7688552E-07,0.008792
4.7693552E-07,0.007120
4.7698552E-07,0.005782
4.7703552E-07,0.004444
4.7708552E-07,0.003107
4.7713552E-07,0.001769
4.7718552E-07,0.000431
4.7723552E-07,-0.000572
4.7728552E-07,-0.001241
4.7733552E-07,-0.001910
4.7738552E-07,-0.002244
4.7743552E-07,-0.002244
4.7748552E-07,-0.002244
4.7753552E-07,-0.001575
4.7758552E-07,-0.000906
4.7763552E-07,0.000431
4.7768552E-07,0.001769
4.7773552E-07,0.003107
4.7778552E-07,0.004779
4.7783552E-07,0.006785
4.7788552E-07,0.008457
4.7793552E-07,0.009795
4.7798552E-07,0.011133
4.7803552E-07,0.012470
4.7808552E-07,0.012805
4.7813552E-07,0.013139
4.7818552E-07,0.012805
4.7823552E-07,0.011802
4.7828552E-07,0.010129
4.7833552E-07,0.008123
4.7838552E-07,0.005448
4.7843552E-07,0.002103
4.7848552E-07,-0.001575
4.7853552E-07,-0.005254
4.7858552E-07,-0.009601
4.7863552E-07,-0.013614
4.7868552E-07,-0.017961
4.7873552E-07,-0.021974
4.7878552E-07,-0.025653
4.7883552E-07,-0.028663
4.7888552E-07,-0.031338
4.7893552E-07,-0.033345
4.7898552E-07,-0.035017
4.7903552E-07,-0.035686
4.7908552E-07,-0.035686
4.7913552E-07,-0.035017
4.7918552E-07,-0.033679
4.7923552E-07,-0.031673
4.7928552E-07,-0.029332
4.7933552E-07,-0.026322
4.7938552E-07,-0.023312
4.7943552E-07,-0.019968
4.7948552E-07,-0.016289
4.7953552E-07,-0.012945
4.7958552E-07,-0.009601
4.7963552E-07,-0.006257
4.7968552E-07,-0.003247
4.7973552E-07,-0.000572
4.7978552E-07,0.001769
4.7983552E-07,0.004110
4.7988552E-07,0.005782
4.7993552E-07,0.007120
4.7998552E-07,0.008457
4.8003552E-07,0.009461
4.8008552E-07,0.010129
4.8013552E-07,0.010464
4.8018552E-07,0.010464
4.8023552E-07,0.010798
4.8028552E-07,0.010464
4.8033552E-07,0.010464
4.8038552E-07,0.009795
4.8043552E-07,0.009461
4.8048552E-07,0.008792
4.8053552E-07,0.007789
4.8058552E-07,0.006785
4.8063552E-07,0.005448
4.8068552E-07,0.003776
4.8073552E-07,0.002103
4.8078552E-07,0.000097
4.8083552E-07,-0.002244
4.8088552E-07,-0.004919
4.8093552E-07,-0.007595
4.8098552E-07,-0.010604
4.8103552E-07,-0.013614
4.8108552E-07,-0.016624
4.8113552E-07,-0.019968
4.8118552E-07,-0.023312
4.8123552E-07,-0.026322
4.8128552E-07,-0.029666
4.8133552E-07,-0.032341
4.8138552E-07,-0.035351
4.8143552E-07,-0.037692
4.8148552E-07,-0.040033
4.8153552E-07,-0.042039
4.8158552E-07,-0.043711
4.8163552E-07,-0.045384
4.8168552E-07,-0.046387
