LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5692217E-07,-0.001815
4.5697217E-07,-0.000982
4.5702217E-07,-0.000482
4.5707217E-07,-0.000315
4.5712217E-07,-0.000482
4.5717217E-07,-0.000982
4.5722217E-07,-0.001982
4.5727217E-07,-0.003149
4.5732217E-07,-0.004482
4.5737217E-07,-0.006149
4.5742217E-07,-0.007816
4.5747217E-07,-0.009650
4.5752217E-07,-0.011483
4.5757217E-07,-0.013317
4.5762217E-07,-0.014984
4.5767217E-07,-0.016651
4.5772217E-07,-0.017984
4.5777217E-07,-0.018984
4.5782217E-07,-0.019818
4.5787217E-07,-0.020485
4.5792217E-07,-0.020818
4.5797217E-07,-0.020818
4.5802217E-07,-0.020818
4.5807217E-07,-0.020485
4.5812217E-07,-0.020151
4.5817217E-07,-0.019485
4.5822217E-07,-0.018984
4.5827217E-07,-0.018318
4.5832217E-07,-0.017818
4.5837217E-07,-0.017318
4.5842217E-07,-0.016817
4.5847217E-07,-0.016317
4.5852217E-07,-0.015984
4.5857217E-07,-0.015817
4.5862217E-07,-0.015484
4.5867217E-07,-0.015317
4.5872217E-07,-0.014984
4.5877217E-07,-0.014651
4.5882217E-07,-0.014150
4.5887217E-07,-0.013650
4.5892217E-07,-0.012984
4.5897217E-07,-0.012150
4.5902217E-07,-0.010983
4.5907217E-07,-0.009650
4.5912217E-07,-0.008316
4.5917217E-07,-0.006649
4.5922217E-07,-0.004816
4.5927217E-07,-0.002982
4.5932217E-07,-0.000982
4.5937217E-07,0.000852
4.5942217E-07,0.002852
4.5947217E-07,0.004519
4.5952217E-07,0.006186
4.5957217E-07,0.007686
4.5962217E-07,0.008853
4.5967217E-07,0.009686
4.5972217E-07,0.010353
4.5977217E-07,0.010687
4.5982217E-07,0.010687
4.5987217E-07,0.010353
4.5992217E-07,0.009686
4.5997217E-07,0.008853
4.6002217E-07,0.007853
4.6007217E-07,0.006853
4.6012217E-07,0.005686
4.6017217E-07,0.004519
4.6022217E-07,0.003519
4.6027217E-07,0.002519
4.6032217E-07,0.001685
4.6037217E-07,0.001018
4.6042217E-07,0.000685
4.6047217E-07,0.000685
4.6052217E-07,0.000852
4.6057217E-07,0.001352
4.6062217E-07,0.002019
4.6067217E-07,0.002852
4.6072217E-07,0.003852
4.6077217E-07,0.005019
4.6082217E-07,0.006353
4.6087217E-07,0.007686
4.6092217E-07,0.008853
4.6097217E-07,0.010020
4.6102217E-07,0.011187
4.6107217E-07,0.012020
4.6112217E-07,0.012687
4.6117217E-07,0.013187
4.6122217E-07,0.013520
4.6127217E-07,0.013687
4.6132217E-07,0.013687
4.6137217E-07,0.013520
4.6142217E-07,0.013187
