LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5693929E-07,-0.039261
4.5698929E-07,-0.035927
4.5703929E-07,-0.032928
4.5708929E-07,-0.029928
4.5713929E-07,-0.027261
4.5718929E-07,-0.024928
4.5723929E-07,-0.022928
4.5728929E-07,-0.021262
4.5733929E-07,-0.020262
4.5738929E-07,-0.019262
4.5743929E-07,-0.018929
4.5748929E-07,-0.018929
4.5753929E-07,-0.019262
4.5758929E-07,-0.019929
4.5763929E-07,-0.020595
4.5768929E-07,-0.021262
4.5773929E-07,-0.021928
4.5778929E-07,-0.022262
4.5783929E-07,-0.022595
4.5788929E-07,-0.022928
4.5793929E-07,-0.022595
4.5798929E-07,-0.022262
4.5803929E-07,-0.021928
4.5808929E-07,-0.021262
4.5813929E-07,-0.020262
4.5818929E-07,-0.019262
4.5823929E-07,-0.017929
4.5828929E-07,-0.016929
4.5833929E-07,-0.015596
4.5838929E-07,-0.014596
4.5843929E-07,-0.013596
4.5848929E-07,-0.012929
4.5853929E-07,-0.011929
4.5858929E-07,-0.011263
4.5863929E-07,-0.010596
4.5868929E-07,-0.009596
4.5873929E-07,-0.008929
4.5878929E-07,-0.007929
4.5883929E-07,-0.006596
4.5888929E-07,-0.005263
4.5893929E-07,-0.003263
4.5898929E-07,-0.000930
4.5903929E-07,0.001737
4.5908929E-07,0.005070
4.5913929E-07,0.008403
4.5918929E-07,0.012402
4.5923929E-07,0.016735
4.5928929E-07,0.021402
4.5933929E-07,0.026068
4.5938929E-07,0.031068
4.5943929E-07,0.035734
4.5948929E-07,0.040401
4.5953929E-07,0.044734
4.5958929E-07,0.048733
4.5963929E-07,0.052400
4.5968929E-07,0.055066
4.5973929E-07,0.057399
4.5978929E-07,0.059066
4.5983929E-07,0.060066
4.5988929E-07,0.060399
4.5993929E-07,0.060066
4.5998929E-07,0.059066
4.6003929E-07,0.057399
4.6008929E-07,0.055733
4.6013929E-07,0.053400
4.6018929E-07,0.051066
4.6023929E-07,0.048400
4.6028929E-07,0.046067
4.6033929E-07,0.043400
4.6038929E-07,0.041067
4.6043929E-07,0.039067
4.6048929E-07,0.037401
4.6053929E-07,0.036067
4.6058929E-07,0.034734
4.6063929E-07,0.034068
4.6068929E-07,0.033734
4.6073929E-07,0.033401
4.6078929E-07,0.033734
4.6083929E-07,0.033734
4.6088929E-07,0.034068
4.6093929E-07,0.034734
4.6098929E-07,0.035068
4.6103929E-07,0.035401
4.6108929E-07,0.035401
4.6113929E-07,0.035401
4.6118929E-07,0.035068
4.6123929E-07,0.034401
4.6128929E-07,0.033734
