LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:01,0                 
Time,Ampl
4.5694387E-07,-0.001606
4.5699387E-07,-0.002049
4.5704387E-07,-0.002345
4.5709387E-07,-0.002493
4.5714387E-07,-0.002493
4.5719387E-07,-0.002345
4.5724387E-07,-0.002049
4.5729387E-07,-0.001754
4.5734387E-07,-0.001311
4.5739387E-07,-0.000867
4.5744387E-07,-0.000276
4.5749387E-07,0.000167
4.5754387E-07,0.000610
4.5759387E-07,0.001053
4.5764387E-07,0.001497
4.5769387E-07,0.001792
4.5774387E-07,0.002088
4.5779387E-07,0.002235
4.5784387E-07,0.002235
4.5789387E-07,0.002235
4.5794387E-07,0.002088
4.5799387E-07,0.001792
4.5804387E-07,0.001497
4.5809387E-07,0.001053
4.5814387E-07,0.000462
4.5819387E-07,0.000019
4.5824387E-07,-0.000572
4.5829387E-07,-0.001311
4.5834387E-07,-0.002049
4.5839387E-07,-0.002640
4.5844387E-07,-0.003379
4.5849387E-07,-0.004118
4.5854387E-07,-0.004857
4.5859387E-07,-0.005595
4.5864387E-07,-0.006334
4.5869387E-07,-0.006925
4.5874387E-07,-0.007664
4.5879387E-07,-0.008255
4.5884387E-07,-0.008846
4.5889387E-07,-0.009437
4.5894387E-07,-0.010028
4.5899387E-07,-0.010471
4.5904387E-07,-0.011062
4.5909387E-07,-0.011505
4.5914387E-07,-0.012096
4.5919387E-07,-0.012540
4.5924387E-07,-0.012983
4.5929387E-07,-0.013278
4.5934387E-07,-0.013722
4.5939387E-07,-0.014017
4.5944387E-07,-0.014313
4.5949387E-07,-0.014460
4.5954387E-07,-0.014608
4.5959387E-07,-0.014608
4.5964387E-07,-0.014608
4.5969387E-07,-0.014608
4.5974387E-07,-0.014313
4.5979387E-07,-0.014165
4.5984387E-07,-0.013869
4.5989387E-07,-0.013426
4.5994387E-07,-0.013131
4.5999387E-07,-0.012687
4.6004387E-07,-0.012244
4.6009387E-07,-0.011801
4.6014387E-07,-0.011358
4.6019387E-07,-0.011062
4.6024387E-07,-0.010767
4.6029387E-07,-0.010471
4.6034387E-07,-0.010176
4.6039387E-07,-0.010028
4.6044387E-07,-0.009880
4.6049387E-07,-0.009732
4.6054387E-07,-0.009732
4.6059387E-07,-0.009732
4.6064387E-07,-0.009732
4.6069387E-07,-0.009585
4.6074387E-07,-0.009585
4.6079387E-07,-0.009437
4.6084387E-07,-0.009289
4.6089387E-07,-0.008994
4.6094387E-07,-0.008550
4.6099387E-07,-0.008107
4.6104387E-07,-0.007368
4.6109387E-07,-0.006630
4.6114387E-07,-0.005891
4.6119387E-07,-0.004857
4.6124387E-07,-0.003822
4.6129387E-07,-0.002788
4.6134387E-07,-0.001606
4.6139387E-07,-0.000424
4.6144387E-07,0.000906
4.6149387E-07,0.002088
4.6154387E-07,0.003122
4.6159387E-07,0.004304
4.6164387E-07,0.005338
4.6169387E-07,0.006225
4.6174387E-07,0.006964
4.6179387E-07,0.007702
4.6184387E-07,0.008293
4.6189387E-07,0.008884
4.6194387E-07,0.009328
4.6199387E-07,0.009623
4.6204387E-07,0.009919
4.6209387E-07,0.010066
4.6214387E-07,0.010214
4.6219387E-07,0.010362
4.6224387E-07,0.010510
4.6229387E-07,0.010510
4.6234387E-07,0.010657
4.6239387E-07,0.010657
4.6244387E-07,0.010657
4.6249387E-07,0.010510
4.6254387E-07,0.010510
4.6259387E-07,0.010362
4.6264387E-07,0.010066
4.6269387E-07,0.009771
4.6274387E-07,0.009328
4.6279387E-07,0.008884
4.6284387E-07,0.008146
4.6289387E-07,0.007407
4.6294387E-07,0.006373
4.6299387E-07,0.005191
4.6304387E-07,0.004008
4.6309387E-07,0.002679
4.6314387E-07,0.001201
4.6319387E-07,-0.000424
4.6324387E-07,-0.002049
4.6329387E-07,-0.003822
4.6334387E-07,-0.005448
4.6339387E-07,-0.007221
4.6344387E-07,-0.008846
4.6349387E-07,-0.010471
4.6354387E-07,-0.011949
4.6359387E-07,-0.013278
4.6364387E-07,-0.014608
4.6369387E-07,-0.015642
4.6374387E-07,-0.016677
4.6379387E-07,-0.017415
4.6384387E-07,-0.018006
4.6389387E-07,-0.018302
4.6394387E-07,-0.018597
4.6399387E-07,-0.018597
4.6404387E-07,-0.018302
4.6409387E-07,-0.018006
4.6414387E-07,-0.017415
4.6419387E-07,-0.016677
4.6424387E-07,-0.015790
4.6429387E-07,-0.014608
4.6434387E-07,-0.013426
4.6439387E-07,-0.011949
4.6444387E-07,-0.010323
4.6449387E-07,-0.008550
4.6454387E-07,-0.006630
4.6459387E-07,-0.004561
4.6464387E-07,-0.002345
4.6469387E-07,0.000019
4.6474387E-07,0.002531
4.6479387E-07,0.005043
4.6484387E-07,0.007555
4.6489387E-07,0.010214
4.6494387E-07,0.012726
4.6499387E-07,0.015385
4.6504387E-07,0.017897
4.6509387E-07,0.020261
4.6514387E-07,0.022477
4.6519387E-07,0.024546
4.6524387E-07,0.026467
4.6529387E-07,0.028092
4.6534387E-07,0.029422
4.6539387E-07,0.030456
4.6544387E-07,0.031342
4.6549387E-07,0.031786
4.6554387E-07,0.031933
4.6559387E-07,0.031786
4.6564387E-07,0.031342
4.6569387E-07,0.030604
4.6574387E-07,0.029717
4.6579387E-07,0.028387
4.6584387E-07,0.027058
4.6589387E-07,0.025432
4.6594387E-07,0.023807
4.6599387E-07,0.021886
4.6604387E-07,0.019966
4.6609387E-07,0.018045
4.6614387E-07,0.016124
4.6619387E-07,0.014203
4.6624387E-07,0.012283
4.6629387E-07,0.010362
4.6634387E-07,0.008441
4.6639387E-07,0.006668
4.6644387E-07,0.005043
4.6649387E-07,0.003417
4.6654387E-07,0.001792
4.6659387E-07,0.000167
4.6664387E-07,-0.001311
4.6669387E-07,-0.002788
4.6674387E-07,-0.004266
4.6679387E-07,-0.005891
4.6684387E-07,-0.007368
4.6689387E-07,-0.008994
4.6694387E-07,-0.010619
4.6699387E-07,-0.012244
4.6704387E-07,-0.013869
4.6709387E-07,-0.015495
4.6714387E-07,-0.017268
4.6719387E-07,-0.018893
