LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:11,0                 
Time,Ampl
4.5690736E-07,0.020638
4.5695736E-07,0.018900
4.5700736E-07,0.017003
4.5705736E-07,0.014949
4.5710736E-07,0.012736
4.5715736E-07,0.010524
4.5720736E-07,0.008153
4.5725736E-07,0.005783
4.5730736E-07,0.003570
4.5735736E-07,0.001358
4.5740736E-07,-0.000697
4.5745736E-07,-0.002593
4.5750736E-07,-0.004174
4.5755736E-07,-0.005596
4.5760736E-07,-0.006702
4.5765736E-07,-0.007651
4.5770736E-07,-0.008441
4.5775736E-07,-0.008757
4.5780736E-07,-0.009073
4.5785736E-07,-0.009073
4.5790736E-07,-0.008915
4.5795736E-07,-0.008757
4.5800736E-07,-0.008441
4.5805736E-07,-0.007967
4.5810736E-07,-0.007651
4.5815736E-07,-0.007177
4.5820736E-07,-0.006702
4.5825736E-07,-0.006386
4.5830736E-07,-0.005912
4.5835736E-07,-0.005438
4.5840736E-07,-0.005122
4.5845736E-07,-0.004648
4.5850736E-07,-0.004174
4.5855736E-07,-0.003700
4.5860736E-07,-0.003068
4.5865736E-07,-0.002277
4.5870736E-07,-0.001329
4.5875736E-07,-0.000381
4.5880736E-07,0.000725
4.5885736E-07,0.002148
4.5890736E-07,0.003570
4.5895736E-07,0.005150
4.5900736E-07,0.006889
4.5905736E-07,0.008627
4.5910736E-07,0.010366
4.5915736E-07,0.012104
4.5920736E-07,0.013843
4.5925736E-07,0.015423
4.5930736E-07,0.017003
4.5935736E-07,0.018268
4.5940736E-07,0.019374
4.5945736E-07,0.020322
4.5950736E-07,0.020954
4.5955736E-07,0.021270
4.5960736E-07,0.021428
4.5965736E-07,0.021428
4.5970736E-07,0.021112
4.5975736E-07,0.020638
4.5980736E-07,0.020006
4.5985736E-07,0.019374
4.5990736E-07,0.018426
4.5995736E-07,0.017635
4.6000736E-07,0.016687
4.6005736E-07,0.015739
4.6010736E-07,0.014949
4.6015736E-07,0.014001
4.6020736E-07,0.013210
4.6025736E-07,0.012578
4.6030736E-07,0.011946
4.6035736E-07,0.011314
4.6040736E-07,0.010682
4.6045736E-07,0.010208
4.6050736E-07,0.009892
4.6055736E-07,0.009417
4.6060736E-07,0.009101
4.6065736E-07,0.008785
4.6070736E-07,0.008469
4.6075736E-07,0.008153
4.6080736E-07,0.007995
4.6085736E-07,0.007679
4.6090736E-07,0.007679
4.6095736E-07,0.007521
4.6100736E-07,0.007679
4.6105736E-07,0.007679
4.6110736E-07,0.007995
4.6115736E-07,0.008311
4.6120736E-07,0.008943
4.6125736E-07,0.009576
4.6130736E-07,0.010366
4.6135736E-07,0.011156
4.6140736E-07,0.012262
4.6145736E-07,0.013210
4.6150736E-07,0.014475
4.6155736E-07,0.015739
4.6160736E-07,0.016845
4.6165736E-07,0.018110
4.6170736E-07,0.019374
4.6175736E-07,0.020480
4.6180736E-07,0.021586
4.6185736E-07,0.022535
4.6190736E-07,0.023325
4.6195736E-07,0.023957
4.6200736E-07,0.024589
4.6205736E-07,0.024905
4.6210736E-07,0.025221
4.6215736E-07,0.025221
4.6220736E-07,0.025221
4.6225736E-07,0.025063
4.6230736E-07,0.024747
4.6235736E-07,0.024273
4.6240736E-07,0.023799
4.6245736E-07,0.023325
4.6250736E-07,0.022693
4.6255736E-07,0.022061
4.6260736E-07,0.021428
4.6265736E-07,0.020796
4.6270736E-07,0.020164
4.6275736E-07,0.019532
4.6280736E-07,0.018900
4.6285736E-07,0.018110
4.6290736E-07,0.017477
4.6295736E-07,0.016845
4.6300736E-07,0.016055
4.6305736E-07,0.015265
4.6310736E-07,0.014475
4.6315736E-07,0.013526
4.6320736E-07,0.012578
4.6325736E-07,0.011472
4.6330736E-07,0.010366
4.6335736E-07,0.009101
4.6340736E-07,0.007837
4.6345736E-07,0.006415
4.6350736E-07,0.004992
4.6355736E-07,0.003412
4.6360736E-07,0.001832
4.6365736E-07,0.000251
4.6370736E-07,-0.001487
4.6375736E-07,-0.003068
4.6380736E-07,-0.004648
4.6385736E-07,-0.006070
4.6390736E-07,-0.007493
4.6395736E-07,-0.008757
4.6400736E-07,-0.009863
4.6405736E-07,-0.010969
4.6410736E-07,-0.011760
4.6415736E-07,-0.012392
4.6420736E-07,-0.012866
4.6425736E-07,-0.013024
4.6430736E-07,-0.013182
4.6435736E-07,-0.013182
4.6440736E-07,-0.013024
4.6445736E-07,-0.012708
4.6450736E-07,-0.012392
4.6455736E-07,-0.012076
4.6460736E-07,-0.011760
4.6465736E-07,-0.011444
4.6470736E-07,-0.011285
4.6475736E-07,-0.011127
4.6480736E-07,-0.011127
4.6485736E-07,-0.011285
4.6490736E-07,-0.011602
4.6495736E-07,-0.012076
4.6500736E-07,-0.012708
4.6505736E-07,-0.013498
4.6510736E-07,-0.014446
4.6515736E-07,-0.015553
4.6520736E-07,-0.016817
4.6525736E-07,-0.018081
4.6530736E-07,-0.019503
4.6535736E-07,-0.020768
4.6540736E-07,-0.022032
4.6545736E-07,-0.023454
4.6550736E-07,-0.024561
4.6555736E-07,-0.025825
4.6560736E-07,-0.026773
4.6565736E-07,-0.027879
4.6570736E-07,-0.028670
4.6575736E-07,-0.029460
4.6580736E-07,-0.030092
4.6585736E-07,-0.030724
4.6590736E-07,-0.031356
4.6595736E-07,-0.031988
4.6600736E-07,-0.032463
4.6605736E-07,-0.033095
4.6610736E-07,-0.033569
4.6615736E-07,-0.034201
4.6620736E-07,-0.034675
4.6625736E-07,-0.035307
4.6630736E-07,-0.035939
4.6635736E-07,-0.036572
4.6640736E-07,-0.037046
4.6645736E-07,-0.037678
4.6650736E-07,-0.038152
4.6655736E-07,-0.038468
4.6660736E-07,-0.038626
4.6665736E-07,-0.038626
4.6670736E-07,-0.038468
4.6675736E-07,-0.038152
4.6680736E-07,-0.037678
4.6685736E-07,-0.036888
4.6690736E-07,-0.035939
4.6695736E-07,-0.034833
4.6700736E-07,-0.033411
4.6705736E-07,-0.031988
4.6710736E-07,-0.030408
4.6715736E-07,-0.028670
4.6720736E-07,-0.026931
4.6725736E-07,-0.025035
4.6730736E-07,-0.023296
4.6735736E-07,-0.021400
4.6740736E-07,-0.019662
4.6745736E-07,-0.017923
4.6750736E-07,-0.016343
4.6755736E-07,-0.014604
4.6760736E-07,-0.013182
4.6765736E-07,-0.011602
4.6770736E-07,-0.010179
4.6775736E-07,-0.008757
4.6780736E-07,-0.007493
4.6785736E-07,-0.006070
4.6790736E-07,-0.004806
4.6795736E-07,-0.003384
4.6800736E-07,-0.002119
4.6805736E-07,-0.000855
4.6810736E-07,0.000409
4.6815736E-07,0.001674
4.6820736E-07,0.002938
4.6825736E-07,0.004202
4.6830736E-07,0.005308
4.6835736E-07,0.006415
4.6840736E-07,0.007363
4.6845736E-07,0.008153
4.6850736E-07,0.008785
4.6855736E-07,0.009259
4.6860736E-07,0.009734
4.6865736E-07,0.009892
4.6870736E-07,0.010050
4.6875736E-07,0.009892
4.6880736E-07,0.009734
4.6885736E-07,0.009417
4.6890736E-07,0.009101
4.6895736E-07,0.008627
4.6900736E-07,0.008153
4.6905736E-07,0.007679
4.6910736E-07,0.007047
4.6915736E-07,0.006573
4.6920736E-07,0.006099
4.6925736E-07,0.005783
4.6930736E-07,0.005467
4.6935736E-07,0.005150
4.6940736E-07,0.004834
4.6945736E-07,0.004676
4.6950736E-07,0.004518
4.6955736E-07,0.004360
4.6960736E-07,0.004202
4.6965736E-07,0.004202
4.6970736E-07,0.004044
4.6975736E-07,0.004044
4.6980736E-07,0.003886
4.6985736E-07,0.003728
4.6990736E-07,0.003570
4.6995736E-07,0.003412
4.7000736E-07,0.003412
4.7005736E-07,0.003254
4.7010736E-07,0.003254
4.7015736E-07,0.003096
4.7020736E-07,0.003254
4.7025736E-07,0.003254
4.7030736E-07,0.003570
4.7035736E-07,0.003728
4.7040736E-07,0.004202
4.7045736E-07,0.004676
4.7050736E-07,0.005150
4.7055736E-07,0.005783
4.7060736E-07,0.006415
4.7065736E-07,0.007047
4.7070736E-07,0.007837
4.7075736E-07,0.008469
4.7080736E-07,0.009101
4.7085736E-07,0.009576
4.7090736E-07,0.010050
4.7095736E-07,0.010366
4.7100736E-07,0.010524
4.7105736E-07,0.010524
4.7110736E-07,0.010366
4.7115736E-07,0.010050
4.7120736E-07,0.009576
4.7125736E-07,0.008943
4.7130736E-07,0.007995
4.7135736E-07,0.007047
4.7140736E-07,0.006099
4.7145736E-07,0.004834
4.7150736E-07,0.003728
4.7155736E-07,0.002464
4.7160736E-07,0.001200
4.7165736E-07,-0.000065
4.7170736E-07,-0.001171
4.7175736E-07,-0.002277
4.7180736E-07,-0.003226
