LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:52,0                 
Time,Ampl
4.5690867E-07,0.003598
4.5695867E-07,0.004043
4.5700867E-07,0.004636
4.5705867E-07,0.005527
4.5710867E-07,0.006714
4.5715867E-07,0.008198
4.5720867E-07,0.009830
4.5725867E-07,0.011759
4.5730867E-07,0.013688
4.5735867E-07,0.015765
4.5740867E-07,0.017694
4.5745867E-07,0.019623
4.5750867E-07,0.021255
4.5755867E-07,0.022739
4.5760867E-07,0.023926
4.5765867E-07,0.024817
4.5770867E-07,0.025113
4.5775867E-07,0.025113
4.5780867E-07,0.024668
4.5785867E-07,0.023778
4.5790867E-07,0.022591
4.5795867E-07,0.020959
4.5800867E-07,0.019030
4.5805867E-07,0.016804
4.5810867E-07,0.014430
4.5815867E-07,0.012056
4.5820867E-07,0.009681
4.5825867E-07,0.007456
4.5830867E-07,0.005230
4.5835867E-07,0.003301
4.5840867E-07,0.001669
4.5845867E-07,0.000333
4.5850867E-07,-0.000706
4.5855867E-07,-0.001447
4.5860867E-07,-0.002041
4.5865867E-07,-0.002189
4.5870867E-07,-0.002189
4.5875867E-07,-0.002041
4.5880867E-07,-0.001744
4.5885867E-07,-0.001447
4.5890867E-07,-0.001299
4.5895867E-07,-0.001151
4.5900867E-07,-0.001299
4.5905867E-07,-0.001447
4.5910867E-07,-0.002041
4.5915867E-07,-0.002783
4.5920867E-07,-0.003822
4.5925867E-07,-0.005009
4.5930867E-07,-0.006493
4.5935867E-07,-0.008125
4.5940867E-07,-0.009757
4.5945867E-07,-0.011389
4.5950867E-07,-0.013021
4.5955867E-07,-0.014505
4.5960867E-07,-0.015692
4.5965867E-07,-0.016731
4.5970867E-07,-0.017325
4.5975867E-07,-0.017621
4.5980867E-07,-0.017473
4.5985867E-07,-0.017028
4.5990867E-07,-0.016286
4.5995867E-07,-0.015099
4.6000867E-07,-0.013763
4.6005867E-07,-0.012280
4.6010867E-07,-0.010647
4.6015867E-07,-0.009015
4.6020867E-07,-0.007383
4.6025867E-07,-0.006047
4.6030867E-07,-0.005009
4.6035867E-07,-0.004118
4.6040867E-07,-0.003673
4.6045867E-07,-0.003673
4.6050867E-07,-0.003970
4.6055867E-07,-0.004564
4.6060867E-07,-0.005454
4.6065867E-07,-0.006641
4.6070867E-07,-0.007976
4.6075867E-07,-0.009460
4.6080867E-07,-0.010796
4.6085867E-07,-0.011983
4.6090867E-07,-0.013170
4.6095867E-07,-0.013912
4.6100867E-07,-0.014357
4.6105867E-07,-0.014357
4.6110867E-07,-0.014060
4.6115867E-07,-0.013318
4.6120867E-07,-0.012131
4.6125867E-07,-0.010796
4.6130867E-07,-0.009015
4.6135867E-07,-0.007086
4.6140867E-07,-0.005157
4.6145867E-07,-0.003228
4.6150867E-07,-0.001596
4.6155867E-07,0.000036
4.6160867E-07,0.001223
4.6165867E-07,0.002114
4.6170867E-07,0.002559
4.6175867E-07,0.002559
4.6180867E-07,0.002114
4.6185867E-07,0.001223
4.6190867E-07,0.000185
4.6195867E-07,-0.001299
4.6200867E-07,-0.002931
4.6205867E-07,-0.004564
4.6210867E-07,-0.006196
4.6215867E-07,-0.007680
4.6220867E-07,-0.008867
4.6225867E-07,-0.009757
4.6230867E-07,-0.010351
4.6235867E-07,-0.010351
4.6240867E-07,-0.010054
4.6245867E-07,-0.009312
4.6250867E-07,-0.008125
4.6255867E-07,-0.006641
4.6260867E-07,-0.005009
4.6265867E-07,-0.003080
4.6270867E-07,-0.001299
4.6275867E-07,0.000482
4.6280867E-07,0.001965
4.6285867E-07,0.003152
4.6290867E-07,0.004043
4.6295867E-07,0.004488
4.6300867E-07,0.004340
4.6305867E-07,0.003746
4.6310867E-07,0.002707
4.6315867E-07,0.001223
4.6320867E-07,-0.000706
4.6325867E-07,-0.002783
4.6330867E-07,-0.005157
4.6335867E-07,-0.007531
4.6340867E-07,-0.009757
4.6345867E-07,-0.011983
4.6350867E-07,-0.013763
4.6355867E-07,-0.015247
4.6360867E-07,-0.016286
4.6365867E-07,-0.016731
4.6370867E-07,-0.016731
4.6375867E-07,-0.016138
4.6380867E-07,-0.015099
4.6385867E-07,-0.013467
4.6390867E-07,-0.011686
4.6395867E-07,-0.009609
4.6400867E-07,-0.007234
4.6405867E-07,-0.004860
4.6410867E-07,-0.002486
4.6415867E-07,-0.000260
4.6420867E-07,0.001669
4.6425867E-07,0.003301
4.6430867E-07,0.004636
4.6435867E-07,0.005527
4.6440867E-07,0.006120
4.6445867E-07,0.006269
4.6450867E-07,0.005972
4.6455867E-07,0.005527
4.6460867E-07,0.004785
4.6465867E-07,0.003894
4.6470867E-07,0.003004
4.6475867E-07,0.001965
4.6480867E-07,0.001223
4.6485867E-07,0.000482
4.6490867E-07,0.000036
4.6495867E-07,-0.000260
4.6500867E-07,-0.000112
4.6505867E-07,0.000185
4.6510867E-07,0.000927
4.6515867E-07,0.001817
4.6520867E-07,0.003004
4.6525867E-07,0.004191
4.6530867E-07,0.005675
4.6535867E-07,0.007010
4.6540867E-07,0.008346
4.6545867E-07,0.009681
4.6550867E-07,0.010720
4.6555867E-07,0.011462
4.6560867E-07,0.012056
4.6565867E-07,0.012352
4.6570867E-07,0.012204
4.6575867E-07,0.011907
4.6580867E-07,0.011314
4.6585867E-07,0.010423
4.6590867E-07,0.009385
4.6595867E-07,0.008198
4.6600867E-07,0.007010
4.6605867E-07,0.005823
4.6610867E-07,0.004785
4.6615867E-07,0.003746
4.6620867E-07,0.003004
4.6625867E-07,0.002559
4.6630867E-07,0.002411
4.6635867E-07,0.002559
4.6640867E-07,0.003004
4.6645867E-07,0.003746
4.6650867E-07,0.004636
4.6655867E-07,0.005823
4.6660867E-07,0.007307
4.6665867E-07,0.008643
4.6670867E-07,0.009978
4.6675867E-07,0.011314
4.6680867E-07,0.012352
4.6685867E-07,0.013094
4.6690867E-07,0.013539
4.6695867E-07,0.013688
4.6700867E-07,0.013243
4.6705867E-07,0.012352
4.6710867E-07,0.011017
4.6715867E-07,0.009236
4.6720867E-07,0.007010
4.6725867E-07,0.004488
4.6730867E-07,0.001817
4.6735867E-07,-0.001151
4.6740867E-07,-0.004118
4.6745867E-07,-0.006938
4.6750867E-07,-0.009757
4.6755867E-07,-0.012131
4.6760867E-07,-0.014209
4.6765867E-07,-0.015841
4.6770867E-07,-0.017028
4.6775867E-07,-0.017621
4.6780867E-07,-0.017621
4.6785867E-07,-0.017176
4.6790867E-07,-0.016138
4.6795867E-07,-0.014802
4.6800867E-07,-0.013021
4.6805867E-07,-0.011092
4.6810867E-07,-0.009015
4.6815867E-07,-0.006938
4.6820867E-07,-0.005009
4.6825867E-07,-0.003376
4.6830867E-07,-0.001893
4.6835867E-07,-0.001002
4.6840867E-07,-0.000409
4.6845867E-07,-0.000409
4.6850867E-07,-0.001002
4.6855867E-07,-0.001893
4.6860867E-07,-0.003228
4.6865867E-07,-0.005009
4.6870867E-07,-0.007086
4.6875867E-07,-0.009163
4.6880867E-07,-0.011538
4.6885867E-07,-0.013763
4.6890867E-07,-0.015841
4.6895867E-07,-0.017621
4.6900867E-07,-0.019254
4.6905867E-07,-0.020441
4.6910867E-07,-0.021331
4.6915867E-07,-0.021925
4.6920867E-07,-0.022073
4.6925867E-07,-0.022073
4.6930867E-07,-0.021925
4.6935867E-07,-0.021628
4.6940867E-07,-0.021183
4.6945867E-07,-0.021034
4.6950867E-07,-0.021034
4.6955867E-07,-0.021331
4.6960867E-07,-0.022073
4.6965867E-07,-0.023112
4.6970867E-07,-0.024595
4.6975867E-07,-0.026524
4.6980867E-07,-0.028899
4.6985867E-07,-0.031570
4.6990867E-07,-0.034537
4.6995867E-07,-0.037653
4.7000867E-07,-0.040769
4.7005867E-07,-0.043737
4.7010867E-07,-0.046408
4.7015867E-07,-0.048634
4.7020867E-07,-0.050414
4.7025867E-07,-0.051453
4.7030867E-07,-0.051898
4.7035867E-07,-0.051601
4.7040867E-07,-0.050414
4.7045867E-07,-0.048634
4.7050867E-07,-0.045963
4.7055867E-07,-0.042847
4.7060867E-07,-0.039286
4.7065867E-07,-0.035279
4.7070867E-07,-0.031124
4.7075867E-07,-0.026821
4.7080867E-07,-0.022666
4.7085867E-07,-0.018808
4.7090867E-07,-0.015247
4.7095867E-07,-0.012131
4.7100867E-07,-0.009460
4.7105867E-07,-0.007383
4.7110867E-07,-0.005899
4.7115867E-07,-0.005009
4.7120867E-07,-0.004564
4.7125867E-07,-0.004415
4.7130867E-07,-0.004712
4.7135867E-07,-0.005157
4.7140867E-07,-0.005602
4.7145867E-07,-0.006047
4.7150867E-07,-0.006344
4.7155867E-07,-0.006344
4.7160867E-07,-0.006047
4.7165867E-07,-0.005305
4.7170867E-07,-0.004267
4.7175867E-07,-0.002635
4.7180867E-07,-0.000854
4.7185867E-07,0.001372
4.7190867E-07,0.003894
4.7195867E-07,0.006565
4.7200867E-07,0.009236
4.7205867E-07,0.011907
4.7210867E-07,0.014430
4.7215867E-07,0.016804
4.7220867E-07,0.018733
4.7225867E-07,0.020365
4.7230867E-07,0.021701
4.7235867E-07,0.022442
4.7240867E-07,0.022888
4.7245867E-07,0.023036
4.7250867E-07,0.022739
4.7255867E-07,0.022442
4.7260867E-07,0.021849
4.7265867E-07,0.021255
4.7270867E-07,0.020810
4.7275867E-07,0.020513
4.7280867E-07,0.020513
4.7285867E-07,0.020810
4.7290867E-07,0.021552
4.7295867E-07,0.022591
4.7300867E-07,0.024223
4.7305867E-07,0.026152
4.7310867E-07,0.028378
4.7315867E-07,0.030900
4.7320867E-07,0.033571
4.7325867E-07,0.036391
4.7330867E-07,0.039061
4.7335867E-07,0.041732
4.7340867E-07,0.044107
4.7345867E-07,0.046184
4.7350867E-07,0.047668
4.7355867E-07,0.048706
4.7360867E-07,0.049300
4.7365867E-07,0.049152
4.7370867E-07,0.048410
4.7375867E-07,0.047223
4.7380867E-07,0.045442
4.7385867E-07,0.043216
4.7390867E-07,0.040545
4.7395867E-07,0.037726
4.7400867E-07,0.034758
4.7405867E-07,0.031642
4.7410867E-07,0.028675
4.7415867E-07,0.025707
4.7420867E-07,0.023184
4.7425867E-07,0.020810
4.7430867E-07,0.018881
4.7435867E-07,0.017397
4.7440867E-07,0.016359
4.7445867E-07,0.015617
4.7450867E-07,0.015320
4.7455867E-07,0.015320
4.7460867E-07,0.015617
4.7465867E-07,0.016062
4.7470867E-07,0.016507
4.7475867E-07,0.016952
4.7480867E-07,0.017397
4.7485867E-07,0.017694
4.7490867E-07,0.017546
4.7495867E-07,0.017249
4.7500867E-07,0.016507
4.7505867E-07,0.015320
4.7510867E-07,0.013836
4.7515867E-07,0.012056
4.7520867E-07,0.009830
4.7525867E-07,0.007307
4.7530867E-07,0.004636
4.7535867E-07,0.001817
4.7540867E-07,-0.001151
4.7545867E-07,-0.003822
4.7550867E-07,-0.006493
4.7555867E-07,-0.008867
4.7560867E-07,-0.010944
4.7565867E-07,-0.012428
4.7570867E-07,-0.013615
4.7575867E-07,-0.014357
4.7580867E-07,-0.014654
4.7585867E-07,-0.014357
4.7590867E-07,-0.013763
4.7595867E-07,-0.012873
4.7600867E-07,-0.011686
4.7605867E-07,-0.010202
4.7610867E-07,-0.008718
4.7615867E-07,-0.007234
4.7620867E-07,-0.006047
4.7625867E-07,-0.004860
4.7630867E-07,-0.004118
4.7635867E-07,-0.003525
4.7640867E-07,-0.003376
4.7645867E-07,-0.003673
4.7650867E-07,-0.004267
4.7655867E-07,-0.005305
4.7660867E-07,-0.006493
4.7665867E-07,-0.007828
4.7670867E-07,-0.009163
4.7675867E-07,-0.010499
4.7680867E-07,-0.011686
4.7685867E-07,-0.012725
4.7690867E-07,-0.013170
4.7695867E-07,-0.013318
4.7700867E-07,-0.012873
4.7705867E-07,-0.011834
4.7710867E-07,-0.010351
4.7715867E-07,-0.008125
4.7720867E-07,-0.005602
4.7725867E-07,-0.002635
4.7730867E-07,0.000630
4.7735867E-07,0.004191
4.7740867E-07,0.007752
4.7745867E-07,0.011165
4.7750867E-07,0.014281
4.7755867E-07,0.017101
4.7760867E-07,0.019475
4.7765867E-07,0.021255
4.7770867E-07,0.022442
4.7775867E-07,0.022888
4.7780867E-07,0.022591
4.7785867E-07,0.021701
4.7790867E-07,0.020365
4.7795867E-07,0.018436
4.7800867E-07,0.016062
4.7805867E-07,0.013391
4.7810867E-07,0.010572
4.7815867E-07,0.007752
4.7820867E-07,0.005081
4.7825867E-07,0.002559
4.7830867E-07,0.000333
4.7835867E-07,-0.001596
4.7840867E-07,-0.003228
4.7845867E-07,-0.004415
4.7850867E-07,-0.005305
4.7855867E-07,-0.006047
4.7860867E-07,-0.006493
4.7865867E-07,-0.006938
4.7870867E-07,-0.007531
4.7875867E-07,-0.008125
4.7880867E-07,-0.009015
4.7885867E-07,-0.010202
4.7890867E-07,-0.011834
4.7895867E-07,-0.013912
4.7900867E-07,-0.016434
4.7905867E-07,-0.019550
4.7910867E-07,-0.022815
4.7915867E-07,-0.026524
