LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:25,0                 
Time,Ampl
4.5693654E-07,-0.004211
4.5698654E-07,-0.002753
4.5703654E-07,-0.001192
4.5708654E-07,0.000265
4.5713654E-07,0.001723
4.5718654E-07,0.002972
4.5723654E-07,0.004117
4.5728654E-07,0.005158
4.5733654E-07,0.005991
4.5738654E-07,0.006719
4.5743654E-07,0.007240
4.5748654E-07,0.007656
4.5753654E-07,0.007969
4.5758654E-07,0.008281
4.5763654E-07,0.008489
4.5768654E-07,0.008593
4.5773654E-07,0.008697
4.5778654E-07,0.008905
4.5783654E-07,0.009009
4.5788654E-07,0.009218
4.5793654E-07,0.009426
4.5798654E-07,0.009634
4.5803654E-07,0.009946
4.5808654E-07,0.010259
4.5813654E-07,0.010571
4.5818654E-07,0.010987
4.5823654E-07,0.011300
4.5828654E-07,0.011508
4.5833654E-07,0.011820
4.5838654E-07,0.012028
4.5843654E-07,0.012132
4.5848654E-07,0.012132
4.5853654E-07,0.012132
4.5858654E-07,0.011924
4.5863654E-07,0.011716
4.5868654E-07,0.011404
4.5873654E-07,0.011091
4.5878654E-07,0.010571
4.5883654E-07,0.010155
4.5888654E-07,0.009634
4.5893654E-07,0.009114
4.5898654E-07,0.008593
4.5903654E-07,0.008073
4.5908654E-07,0.007552
4.5913654E-07,0.007032
4.5918654E-07,0.006511
4.5923654E-07,0.005991
4.5928654E-07,0.005574
4.5933654E-07,0.004950
4.5938654E-07,0.004429
4.5943654E-07,0.003805
4.5948654E-07,0.003076
4.5953654E-07,0.002243
4.5958654E-07,0.001410
4.5963654E-07,0.000370
4.5968654E-07,-0.000776
4.5973654E-07,-0.002025
4.5978654E-07,-0.003274
4.5983654E-07,-0.004731
4.5988654E-07,-0.006188
4.5993654E-07,-0.007646
4.5998654E-07,-0.009207
4.6003654E-07,-0.010665
4.6008654E-07,-0.012122
4.6013654E-07,-0.013371
4.6018654E-07,-0.014516
4.6023654E-07,-0.015453
4.6028654E-07,-0.016182
4.6033654E-07,-0.016702
4.6038654E-07,-0.016910
4.6043654E-07,-0.016806
4.6048654E-07,-0.016390
4.6053654E-07,-0.015661
4.6058654E-07,-0.014724
4.6063654E-07,-0.013475
4.6068654E-07,-0.012018
4.6073654E-07,-0.010352
4.6078654E-07,-0.008583
4.6083654E-07,-0.006709
4.6088654E-07,-0.004731
4.6093654E-07,-0.002857
4.6098654E-07,-0.000880
4.6103654E-07,0.000890
4.6108654E-07,0.002556
4.6113654E-07,0.004013
4.6118654E-07,0.005262
4.6123654E-07,0.006407
4.6128654E-07,0.007240
4.6133654E-07,0.007864
4.6138654E-07,0.008385
4.6143654E-07,0.008593
4.6148654E-07,0.008697
4.6153654E-07,0.008593
4.6158654E-07,0.008489
4.6163654E-07,0.008177
4.6168654E-07,0.007760
4.6173654E-07,0.007344
4.6178654E-07,0.006823
4.6183654E-07,0.006303
4.6188654E-07,0.005783
4.6193654E-07,0.005262
4.6198654E-07,0.004742
4.6203654E-07,0.004117
4.6208654E-07,0.003597
4.6213654E-07,0.002972
4.6218654E-07,0.002243
4.6223654E-07,0.001619
4.6228654E-07,0.000786
4.6233654E-07,-0.000047
4.6238654E-07,-0.000984
4.6243654E-07,-0.001921
4.6248654E-07,-0.002962
4.6253654E-07,-0.004002
4.6258654E-07,-0.005043
4.6263654E-07,-0.006188
4.6268654E-07,-0.007125
4.6273654E-07,-0.008062
4.6278654E-07,-0.008895
4.6283654E-07,-0.009624
4.6288654E-07,-0.010144
4.6293654E-07,-0.010456
4.6298654E-07,-0.010561
4.6303654E-07,-0.010352
4.6308654E-07,-0.009936
4.6313654E-07,-0.009207
4.6318654E-07,-0.008270
4.6323654E-07,-0.007125
4.6328654E-07,-0.005772
4.6333654E-07,-0.004211
4.6338654E-07,-0.002545
4.6343654E-07,-0.000776
4.6348654E-07,0.000994
4.6353654E-07,0.002764
4.6358654E-07,0.004429
