LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:40,0                 
Time,Ampl
4.5693842E-07,0.002286
4.5698842E-07,0.003939
4.5703842E-07,0.005592
4.5708842E-07,0.007410
4.5713842E-07,0.009228
4.5718842E-07,0.011211
4.5723842E-07,0.013029
4.5728842E-07,0.014847
4.5733842E-07,0.016499
4.5738842E-07,0.018152
4.5743842E-07,0.019639
4.5748842E-07,0.021127
4.5753842E-07,0.022284
4.5758842E-07,0.023275
4.5763842E-07,0.024267
4.5768842E-07,0.024928
4.5773842E-07,0.025424
4.5778842E-07,0.025920
4.5783842E-07,0.026085
4.5788842E-07,0.026250
4.5793842E-07,0.026250
4.5798842E-07,0.026250
4.5803842E-07,0.026085
4.5808842E-07,0.026085
4.5813842E-07,0.025920
4.5818842E-07,0.025754
4.5823842E-07,0.025589
4.5828842E-07,0.025424
4.5833842E-07,0.025258
4.5838842E-07,0.025093
4.5843842E-07,0.024928
4.5848842E-07,0.024597
4.5853842E-07,0.024267
4.5858842E-07,0.023936
4.5863842E-07,0.023441
4.5868842E-07,0.022780
4.5873842E-07,0.021953
4.5878842E-07,0.020962
4.5883842E-07,0.019970
4.5888842E-07,0.018648
4.5893842E-07,0.017326
4.5898842E-07,0.015838
4.5903842E-07,0.014020
4.5908842E-07,0.012202
4.5913842E-07,0.010385
4.5918842E-07,0.008401
4.5923842E-07,0.006418
4.5928842E-07,0.004270
4.5933842E-07,0.002121
4.5938842E-07,0.000138
4.5943842E-07,-0.002010
4.5948842E-07,-0.003994
4.5953842E-07,-0.005977
4.5958842E-07,-0.007795
4.5963842E-07,-0.009613
4.5968842E-07,-0.011431
4.5973842E-07,-0.013083
4.5978842E-07,-0.014901
4.5983842E-07,-0.016389
4.5988842E-07,-0.018041
4.5993842E-07,-0.019694
4.5998842E-07,-0.021181
4.6003842E-07,-0.022834
4.6008842E-07,-0.024487
4.6013842E-07,-0.025974
4.6018842E-07,-0.027627
4.6023842E-07,-0.029114
4.6028842E-07,-0.030767
4.6033842E-07,-0.032254
4.6038842E-07,-0.033742
4.6043842E-07,-0.035064
4.6048842E-07,-0.036386
4.6053842E-07,-0.037543
4.6058842E-07,-0.038369
4.6063842E-07,-0.039195
4.6068842E-07,-0.039526
4.6073842E-07,-0.039856
4.6078842E-07,-0.039691
4.6083842E-07,-0.039361
4.6088842E-07,-0.038700
4.6093842E-07,-0.037708
4.6098842E-07,-0.036386
4.6103842E-07,-0.034898
4.6108842E-07,-0.033081
4.6113842E-07,-0.030932
4.6118842E-07,-0.028618
4.6123842E-07,-0.026305
4.6128842E-07,-0.023660
4.6133842E-07,-0.021016
4.6138842E-07,-0.018372
4.6143842E-07,-0.015728
4.6148842E-07,-0.013083
4.6153842E-07,-0.010604
4.6158842E-07,-0.008125
4.6163842E-07,-0.005977
4.6168842E-07,-0.003828
4.6173842E-07,-0.002010
4.6178842E-07,-0.000358
4.6183842E-07,0.000964
4.6188842E-07,0.002121
4.6193842E-07,0.003113
4.6198842E-07,0.003939
4.6203842E-07,0.004435
4.6208842E-07,0.004931
4.6213842E-07,0.005096
4.6218842E-07,0.005261
4.6223842E-07,0.005096
4.6228842E-07,0.004931
4.6233842E-07,0.004600
4.6238842E-07,0.004270
4.6243842E-07,0.003774
4.6248842E-07,0.003113
4.6253842E-07,0.002452
4.6258842E-07,0.001625
4.6263842E-07,0.000634
4.6268842E-07,-0.000358
4.6273842E-07,-0.001349
4.6278842E-07,-0.002506
4.6283842E-07,-0.003828
4.6288842E-07,-0.005151
4.6293842E-07,-0.006473
4.6298842E-07,-0.007795
4.6303842E-07,-0.009117
4.6308842E-07,-0.010439
4.6313842E-07,-0.011761
4.6318842E-07,-0.012918
4.6323842E-07,-0.013910
4.6328842E-07,-0.014571
4.6333842E-07,-0.015232
4.6338842E-07,-0.015562
4.6343842E-07,-0.015562
4.6348842E-07,-0.015232
4.6353842E-07,-0.014736
4.6358842E-07,-0.013910
4.6363842E-07,-0.012753
4.6368842E-07,-0.011431
4.6373842E-07,-0.009778
4.6378842E-07,-0.007795
4.6383842E-07,-0.005812
4.6388842E-07,-0.003663
4.6393842E-07,-0.001349
4.6398842E-07,0.000964
4.6403842E-07,0.003113
4.6408842E-07,0.005261
4.6413842E-07,0.007244
4.6418842E-07,0.009062
4.6423842E-07,0.010715
4.6428842E-07,0.012037
4.6433842E-07,0.013194
4.6438842E-07,0.014020
4.6443842E-07,0.014681
4.6448842E-07,0.015012
4.6453842E-07,0.015012
4.6458842E-07,0.014847
4.6463842E-07,0.014516
4.6468842E-07,0.014020
4.6473842E-07,0.013359
4.6478842E-07,0.012533
4.6483842E-07,0.011707
4.6488842E-07,0.011046
4.6493842E-07,0.010219
4.6498842E-07,0.009393
4.6503842E-07,0.008567
4.6508842E-07,0.007906
4.6513842E-07,0.007410
4.6518842E-07,0.006749
4.6523842E-07,0.006418
4.6528842E-07,0.005922
4.6533842E-07,0.005592
4.6538842E-07,0.005261
4.6543842E-07,0.005096
4.6548842E-07,0.004765
4.6553842E-07,0.004435
4.6558842E-07,0.004104
4.6563842E-07,0.003939
4.6568842E-07,0.003443
4.6573842E-07,0.003113
4.6578842E-07,0.002782
4.6583842E-07,0.002286
4.6588842E-07,0.001791
4.6593842E-07,0.001460
4.6598842E-07,0.000964
4.6603842E-07,0.000634
4.6608842E-07,0.000303
4.6613842E-07,-0.000027
4.6618842E-07,-0.000193
4.6623842E-07,-0.000193
4.6628842E-07,-0.000193
4.6633842E-07,-0.000027
4.6638842E-07,0.000303
4.6643842E-07,0.000799
4.6648842E-07,0.001460
4.6653842E-07,0.002121
4.6658842E-07,0.002948
4.6663842E-07,0.003939
4.6668842E-07,0.005096
4.6673842E-07,0.006088
4.6678842E-07,0.007244
4.6683842E-07,0.008401
4.6688842E-07,0.009558
4.6693842E-07,0.010550
4.6698842E-07,0.011541
4.6703842E-07,0.012533
4.6708842E-07,0.013194
4.6713842E-07,0.013855
4.6718842E-07,0.014351
4.6723842E-07,0.014681
4.6728842E-07,0.014847
4.6733842E-07,0.015012
4.6738842E-07,0.014847
4.6743842E-07,0.014681
4.6748842E-07,0.014351
4.6753842E-07,0.013855
4.6758842E-07,0.013194
4.6763842E-07,0.012533
4.6768842E-07,0.011872
4.6773842E-07,0.011046
4.6778842E-07,0.010219
4.6783842E-07,0.009393
4.6788842E-07,0.008567
4.6793842E-07,0.007575
4.6798842E-07,0.006749
4.6803842E-07,0.005757
4.6808842E-07,0.004931
4.6813842E-07,0.003939
4.6818842E-07,0.002948
4.6823842E-07,0.001956
4.6828842E-07,0.000799
4.6833842E-07,-0.000358
4.6838842E-07,-0.001515
4.6843842E-07,-0.002837
4.6848842E-07,-0.004159
4.6853842E-07,-0.005481
4.6858842E-07,-0.006968
4.6863842E-07,-0.008456
4.6868842E-07,-0.009943
4.6873842E-07,-0.011596
4.6878842E-07,-0.013249
4.6883842E-07,-0.014736
4.6888842E-07,-0.016389
4.6893842E-07,-0.017876
4.6898842E-07,-0.019198
4.6903842E-07,-0.020686
4.6908842E-07,-0.021842
4.6913842E-07,-0.022999
4.6918842E-07,-0.024156
4.6923842E-07,-0.024983
4.6928842E-07,-0.025809
4.6933842E-07,-0.026470
4.6938842E-07,-0.027131
4.6943842E-07,-0.027461
4.6948842E-07,-0.027792
4.6953842E-07,-0.028123
4.6958842E-07,-0.028288
4.6963842E-07,-0.028453
4.6968842E-07,-0.028618
4.6973842E-07,-0.028784
4.6978842E-07,-0.028784
4.6983842E-07,-0.029114
4.6988842E-07,-0.029279
4.6993842E-07,-0.029445
4.6998842E-07,-0.029775
4.7003842E-07,-0.030106
4.7008842E-07,-0.030436
4.7013842E-07,-0.030932
4.7018842E-07,-0.031428
4.7023842E-07,-0.031758
4.7028842E-07,-0.032254
4.7033842E-07,-0.032585
4.7038842E-07,-0.032750
4.7043842E-07,-0.033081
4.7048842E-07,-0.033081
4.7053842E-07,-0.033081
4.7058842E-07,-0.032915
4.7063842E-07,-0.032585
4.7068842E-07,-0.031924
4.7073842E-07,-0.031263
4.7078842E-07,-0.030436
4.7083842E-07,-0.029279
4.7088842E-07,-0.028123
4.7093842E-07,-0.026635
4.7098842E-07,-0.024983
4.7103842E-07,-0.023330
4.7108842E-07,-0.021512
4.7113842E-07,-0.019363
4.7118842E-07,-0.017380
4.7123842E-07,-0.015067
4.7128842E-07,-0.012753
4.7133842E-07,-0.010439
4.7138842E-07,-0.008125
4.7143842E-07,-0.005646
4.7148842E-07,-0.003333
