LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5692398E-07,0.012844
4.5697398E-07,0.012945
4.5702398E-07,0.012945
4.5707398E-07,0.013046
4.5712398E-07,0.013146
4.5717398E-07,0.013146
4.5722398E-07,0.013146
4.5727398E-07,0.013146
4.5732398E-07,0.013046
4.5737398E-07,0.012945
4.5742398E-07,0.012643
4.5747398E-07,0.012341
4.5752398E-07,0.011939
4.5757398E-07,0.011436
4.5762398E-07,0.010833
4.5767398E-07,0.010129
4.5772398E-07,0.009424
4.5777398E-07,0.008620
4.5782398E-07,0.007815
4.5787398E-07,0.006910
4.5792398E-07,0.006005
4.5797398E-07,0.005099
4.5802398E-07,0.004295
4.5807398E-07,0.003490
4.5812398E-07,0.002685
4.5817398E-07,0.001981
4.5822398E-07,0.001277
4.5827398E-07,0.000774
4.5832398E-07,0.000271
4.5837398E-07,-0.000031
4.5842398E-07,-0.000332
4.5847398E-07,-0.000433
4.5852398E-07,-0.000433
4.5857398E-07,-0.000433
4.5862398E-07,-0.000332
4.5867398E-07,-0.000131
4.5872398E-07,0.000170
4.5877398E-07,0.000573
4.5882398E-07,0.000875
4.5887398E-07,0.001277
4.5892398E-07,0.001679
4.5897398E-07,0.002082
4.5902398E-07,0.002484
4.5907398E-07,0.002786
4.5912398E-07,0.002987
4.5917398E-07,0.003188
4.5922398E-07,0.003188
4.5927398E-07,0.003188
4.5932398E-07,0.002987
4.5937398E-07,0.002786
4.5942398E-07,0.002383
4.5947398E-07,0.001880
4.5952398E-07,0.001176
4.5957398E-07,0.000472
4.5962398E-07,-0.000332
4.5967398E-07,-0.001338
4.5972398E-07,-0.002244
4.5977398E-07,-0.003350
4.5982398E-07,-0.004356
4.5987398E-07,-0.005462
4.5992398E-07,-0.006569
4.5997398E-07,-0.007575
4.6002398E-07,-0.008581
4.6007398E-07,-0.009385
4.6012398E-07,-0.010190
4.6017398E-07,-0.010894
4.6022398E-07,-0.011397
4.6027398E-07,-0.011699
4.6032398E-07,-0.011900
4.6037398E-07,-0.011900
4.6042398E-07,-0.011699
4.6047398E-07,-0.011397
4.6052398E-07,-0.010793
4.6057398E-07,-0.009989
4.6062398E-07,-0.009083
4.6067398E-07,-0.007977
4.6072398E-07,-0.006669
4.6077398E-07,-0.005261
4.6082398E-07,-0.003652
4.6087398E-07,-0.001942
4.6092398E-07,-0.000131
4.6097398E-07,0.001780
4.6102398E-07,0.003792
4.6107398E-07,0.005703
4.6112398E-07,0.007714
4.6117398E-07,0.009726
4.6122398E-07,0.011537
4.6127398E-07,0.013347
4.6132398E-07,0.014957
4.6137398E-07,0.016466
4.6142398E-07,0.017773
4.6147398E-07,0.018779
4.6152398E-07,0.019584
4.6157398E-07,0.020087
4.6162398E-07,0.020388
4.6167398E-07,0.020288
4.6172398E-07,0.019986
4.6177398E-07,0.019282
4.6182398E-07,0.018377
4.6187398E-07,0.017069
4.6192398E-07,0.015661
4.6197398E-07,0.013951
4.6202398E-07,0.012040
4.6207398E-07,0.010028
4.6212398E-07,0.007815
4.6217398E-07,0.005602
4.6222398E-07,0.003289
4.6227398E-07,0.001076
4.6232398E-07,-0.001137
4.6237398E-07,-0.003350
4.6242398E-07,-0.005462
4.6247398E-07,-0.007373
4.6252398E-07,-0.009184
4.6257398E-07,-0.010894
4.6262398E-07,-0.012403
4.6267398E-07,-0.013811
4.6272398E-07,-0.015018
4.6277398E-07,-0.016125
4.6282398E-07,-0.017130
4.6287398E-07,-0.017935
4.6292398E-07,-0.018639
4.6297398E-07,-0.019343
4.6302398E-07,-0.019746
4.6307398E-07,-0.020148
4.6312398E-07,-0.020450
4.6317398E-07,-0.020651
4.6322398E-07,-0.020651
4.6327398E-07,-0.020651
4.6332398E-07,-0.020450
4.6337398E-07,-0.020148
4.6342398E-07,-0.019645
4.6347398E-07,-0.019042
4.6352398E-07,-0.018237
4.6357398E-07,-0.017332
4.6362398E-07,-0.016326
4.6367398E-07,-0.015119
4.6372398E-07,-0.013811
4.6377398E-07,-0.012403
4.6382398E-07,-0.010894
4.6387398E-07,-0.009385
4.6392398E-07,-0.007876
4.6397398E-07,-0.006368
4.6402398E-07,-0.004859
4.6407398E-07,-0.003451
4.6412398E-07,-0.002143
4.6417398E-07,-0.000936
4.6422398E-07,0.000170
4.6427398E-07,0.001076
4.6432398E-07,0.001880
4.6437398E-07,0.002585
4.6442398E-07,0.003188
4.6447398E-07,0.003590
4.6452398E-07,0.003892
4.6457398E-07,0.004093
4.6462398E-07,0.004295
4.6467398E-07,0.004395
4.6472398E-07,0.004496
4.6477398E-07,0.004596
4.6482398E-07,0.004697
4.6487398E-07,0.004898
4.6492398E-07,0.004999
4.6497398E-07,0.005300
4.6502398E-07,0.005502
4.6507398E-07,0.005803
4.6512398E-07,0.006005
4.6517398E-07,0.006306
4.6522398E-07,0.006608
4.6527398E-07,0.006809
4.6532398E-07,0.007010
4.6537398E-07,0.007111
4.6542398E-07,0.007212
4.6547398E-07,0.007111
4.6552398E-07,0.007010
4.6557398E-07,0.006709
4.6562398E-07,0.006407
4.6567398E-07,0.005904
4.6572398E-07,0.005300
4.6577398E-07,0.004596
4.6582398E-07,0.003892
4.6587398E-07,0.003088
4.6592398E-07,0.002182
4.6597398E-07,0.001277
4.6602398E-07,0.000372
4.6607398E-07,-0.000534
