LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:37,0                 
Time,Ampl
4.5691781E-07,-0.029258
4.5696781E-07,-0.033881
4.5701781E-07,-0.038083
4.5706781E-07,-0.041866
4.5711781E-07,-0.045228
4.5716781E-07,-0.047750
4.5721781E-07,-0.050271
4.5726781E-07,-0.051953
4.5731781E-07,-0.053213
4.5736781E-07,-0.053634
4.5741781E-07,-0.053634
4.5746781E-07,-0.053213
4.5751781E-07,-0.052373
4.5756781E-07,-0.051112
4.5761781E-07,-0.049851
4.5766781E-07,-0.048590
4.5771781E-07,-0.046909
4.5776781E-07,-0.045648
4.5781781E-07,-0.044808
4.5786781E-07,-0.044388
4.5791781E-07,-0.043967
4.5796781E-07,-0.044388
4.5801781E-07,-0.045648
4.5806781E-07,-0.047329
4.5811781E-07,-0.049431
4.5816781E-07,-0.052373
4.5821781E-07,-0.056155
4.5826781E-07,-0.059938
4.5831781E-07,-0.064141
4.5836781E-07,-0.068764
4.5841781E-07,-0.073807
4.5846781E-07,-0.078430
4.5851781E-07,-0.083053
4.5856781E-07,-0.087676
4.5861781E-07,-0.091459
4.5866781E-07,-0.095241
4.5871781E-07,-0.098183
4.5876781E-07,-0.100705
4.5881781E-07,-0.102386
4.5886781E-07,-0.103226
4.5891781E-07,-0.103226
4.5896781E-07,-0.102806
4.5901781E-07,-0.101125
4.5906781E-07,-0.099023
4.5911781E-07,-0.096082
4.5916781E-07,-0.092719
4.5921781E-07,-0.088517
4.5926781E-07,-0.083894
4.5931781E-07,-0.078850
4.5936781E-07,-0.072966
4.5941781E-07,-0.067503
4.5946781E-07,-0.061199
4.5951781E-07,-0.054894
4.5956781E-07,-0.048170
4.5961781E-07,-0.041446
4.5966781E-07,-0.034721
4.5971781E-07,-0.027576
4.5976781E-07,-0.020852
4.5981781E-07,-0.013707
4.5986781E-07,-0.006563
4.5991781E-07,0.000582
4.5996781E-07,0.007307
4.6001781E-07,0.014451
4.6006781E-07,0.021176
4.6011781E-07,0.027900
4.6016781E-07,0.034624
4.6021781E-07,0.041349
4.6026781E-07,0.047233
4.6031781E-07,0.053117
4.6036781E-07,0.058580
4.6041781E-07,0.064044
4.6046781E-07,0.068667
4.6051781E-07,0.072870
4.6056781E-07,0.076652
4.6061781E-07,0.080014
4.6066781E-07,0.082956
4.6071781E-07,0.085058
4.6076781E-07,0.087159
4.6081781E-07,0.088420
4.6086781E-07,0.089260
4.6091781E-07,0.090101
4.6096781E-07,0.090101
4.6101781E-07,0.090101
4.6106781E-07,0.090101
4.6111781E-07,0.089681
4.6116781E-07,0.089260
4.6121781E-07,0.088420
4.6126781E-07,0.088000
4.6131781E-07,0.087159
4.6136781E-07,0.086319
4.6141781E-07,0.085478
4.6146781E-07,0.085058
4.6151781E-07,0.084217
4.6156781E-07,0.083377
4.6161781E-07,0.082536
4.6166781E-07,0.081275
4.6171781E-07,0.080014
4.6176781E-07,0.078754
4.6181781E-07,0.077072
4.6186781E-07,0.075391
4.6191781E-07,0.073290
4.6196781E-07,0.070768
4.6201781E-07,0.068247
4.6206781E-07,0.065305
4.6211781E-07,0.061942
4.6216781E-07,0.058580
4.6221781E-07,0.055218
4.6226781E-07,0.051436
4.6231781E-07,0.048073
4.6236781E-07,0.044291
4.6241781E-07,0.040929
4.6246781E-07,0.037566
4.6251781E-07,0.035045
4.6256781E-07,0.032103
4.6261781E-07,0.030001
4.6266781E-07,0.028320
4.6271781E-07,0.027060
4.6276781E-07,0.026219
4.6281781E-07,0.026219
4.6286781E-07,0.026219
4.6291781E-07,0.026639
4.6296781E-07,0.027480
4.6301781E-07,0.028741
4.6306781E-07,0.030001
4.6311781E-07,0.031262
4.6316781E-07,0.032943
4.6321781E-07,0.034204
4.6326781E-07,0.035045
4.6331781E-07,0.035885
4.6336781E-07,0.036306
4.6341781E-07,0.036306
4.6346781E-07,0.035885
4.6351781E-07,0.035465
4.6356781E-07,0.034204
4.6361781E-07,0.032523
4.6366781E-07,0.030422
4.6371781E-07,0.028320
4.6376781E-07,0.025799
4.6381781E-07,0.023277
4.6386781E-07,0.020755
4.6391781E-07,0.018234
4.6396781E-07,0.015712
4.6401781E-07,0.013190
4.6406781E-07,0.011509
4.6411781E-07,0.009408
4.6416781E-07,0.008147
4.6421781E-07,0.006886
4.6426781E-07,0.006046
4.6431781E-07,0.005625
4.6436781E-07,0.005625
4.6441781E-07,0.005625
4.6446781E-07,0.005625
4.6451781E-07,0.005625
4.6456781E-07,0.006046
4.6461781E-07,0.006046
4.6466781E-07,0.006046
4.6471781E-07,0.005625
4.6476781E-07,0.005205
4.6481781E-07,0.004365
4.6486781E-07,0.003104
4.6491781E-07,0.001843
4.6496781E-07,-0.000258
4.6501781E-07,-0.002360
4.6506781E-07,-0.004461
4.6511781E-07,-0.007403
4.6516781E-07,-0.009925
4.6521781E-07,-0.012867
4.6526781E-07,-0.015388
4.6531781E-07,-0.018330
4.6536781E-07,-0.020852
4.6541781E-07,-0.022953
4.6546781E-07,-0.025055
4.6551781E-07,-0.027156
4.6556781E-07,-0.028417
4.6561781E-07,-0.029258
4.6566781E-07,-0.030098
4.6571781E-07,-0.030518
4.6576781E-07,-0.030518
4.6581781E-07,-0.030098
4.6586781E-07,-0.029678
4.6591781E-07,-0.029258
4.6596781E-07,-0.028417
4.6601781E-07,-0.027156
4.6606781E-07,-0.026316
4.6611781E-07,-0.025475
4.6616781E-07,-0.024635
4.6621781E-07,-0.023794
4.6626781E-07,-0.022953
4.6631781E-07,-0.022113
4.6636781E-07,-0.021693
4.6641781E-07,-0.021272
4.6646781E-07,-0.020432
4.6651781E-07,-0.020011
4.6656781E-07,-0.019591
4.6661781E-07,-0.019171
4.6666781E-07,-0.018330
4.6671781E-07,-0.017490
4.6676781E-07,-0.016649
4.6681781E-07,-0.015388
4.6686781E-07,-0.014128
4.6691781E-07,-0.012867
4.6696781E-07,-0.011186
4.6701781E-07,-0.009925
4.6706781E-07,-0.008244
4.6711781E-07,-0.006563
4.6716781E-07,-0.004461
4.6721781E-07,-0.002780
4.6726781E-07,-0.001519
4.6731781E-07,0.000162
4.6736781E-07,0.001423
4.6741781E-07,0.002683
4.6746781E-07,0.003944
4.6751781E-07,0.004785
4.6756781E-07,0.005625
