LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:20,0                 
Time,Ampl
4.5694887E-07,0.011957
4.5699887E-07,0.012222
4.5704887E-07,0.012488
4.5709887E-07,0.012488
4.5714887E-07,0.012488
4.5719887E-07,0.012222
4.5724887E-07,0.012222
4.5729887E-07,0.011957
4.5734887E-07,0.011692
4.5739887E-07,0.011426
4.5744887E-07,0.011426
4.5749887E-07,0.011161
4.5754887E-07,0.010896
4.5759887E-07,0.010896
4.5764887E-07,0.010630
4.5769887E-07,0.010365
4.5774887E-07,0.010365
4.5779887E-07,0.010099
4.5784887E-07,0.010099
4.5789887E-07,0.009834
4.5794887E-07,0.009569
4.5799887E-07,0.009038
4.5804887E-07,0.008772
4.5809887E-07,0.008242
4.5814887E-07,0.007445
4.5819887E-07,0.006915
4.5824887E-07,0.006119
4.5829887E-07,0.005322
4.5834887E-07,0.004526
4.5839887E-07,0.003730
4.5844887E-07,0.002934
4.5849887E-07,0.002138
4.5854887E-07,0.001607
4.5859887E-07,0.001076
4.5864887E-07,0.000811
4.5869887E-07,0.000811
4.5874887E-07,0.001076
4.5879887E-07,0.001607
4.5884887E-07,0.002403
4.5889887E-07,0.003465
4.5894887E-07,0.005057
4.5899887E-07,0.007180
4.5904887E-07,0.009303
4.5909887E-07,0.012222
4.5914887E-07,0.015142
4.5919887E-07,0.018592
4.5924887E-07,0.022042
4.5929887E-07,0.026023
4.5934887E-07,0.030004
4.5939887E-07,0.033984
4.5944887E-07,0.038231
4.5949887E-07,0.042211
4.5954887E-07,0.046192
4.5959887E-07,0.049642
4.5964887E-07,0.053092
4.5969887E-07,0.056277
4.5974887E-07,0.059196
4.5979887E-07,0.061585
4.5984887E-07,0.063443
4.5989887E-07,0.065035
4.5994887E-07,0.066096
4.5999887E-07,0.066893
4.6004887E-07,0.067423
4.6009887E-07,0.067423
4.6014887E-07,0.067158
4.6019887E-07,0.066627
4.6024887E-07,0.065831
4.6029887E-07,0.064769
4.6034887E-07,0.063443
4.6039887E-07,0.062116
4.6044887E-07,0.060523
4.6049887E-07,0.058931
4.6054887E-07,0.057073
4.6059887E-07,0.055215
4.6064887E-07,0.053358
4.6069887E-07,0.051235
4.6074887E-07,0.048846
4.6079887E-07,0.046458
4.6084887E-07,0.044069
4.6089887E-07,0.041415
4.6094887E-07,0.038496
4.6099887E-07,0.035577
4.6104887E-07,0.032657
4.6109887E-07,0.029738
4.6114887E-07,0.026819
4.6119887E-07,0.023900
4.6124887E-07,0.020980
4.6129887E-07,0.018326
4.6134887E-07,0.015938
4.6139887E-07,0.013815
4.6144887E-07,0.011692
4.6149887E-07,0.010365
4.6154887E-07,0.009038
4.6159887E-07,0.008242
4.6164887E-07,0.007711
4.6169887E-07,0.007445
4.6174887E-07,0.007180
4.6179887E-07,0.007445
4.6184887E-07,0.007711
4.6189887E-07,0.007976
4.6194887E-07,0.008242
4.6199887E-07,0.008507
4.6204887E-07,0.008242
4.6209887E-07,0.007976
4.6214887E-07,0.007180
4.6219887E-07,0.006119
4.6224887E-07,0.004792
4.6229887E-07,0.002934
4.6234887E-07,0.000545
4.6239887E-07,-0.002109
4.6244887E-07,-0.005028
4.6249887E-07,-0.008212
4.6254887E-07,-0.011663
4.6259887E-07,-0.015113
4.6264887E-07,-0.018828
4.6269887E-07,-0.022278
4.6274887E-07,-0.025728
4.6279887E-07,-0.028913
4.6284887E-07,-0.031832
4.6289887E-07,-0.034486
4.6294887E-07,-0.036874
4.6299887E-07,-0.038732
4.6304887E-07,-0.040590
4.6309887E-07,-0.041917
4.6314887E-07,-0.042978
4.6319887E-07,-0.043775
4.6324887E-07,-0.044571
4.6329887E-07,-0.045102
4.6334887E-07,-0.045632
4.6339887E-07,-0.045898
4.6344887E-07,-0.046428
4.6349887E-07,-0.046959
4.6354887E-07,-0.047755
4.6359887E-07,-0.048552
4.6364887E-07,-0.049348
4.6369887E-07,-0.050144
4.6374887E-07,-0.051205
4.6379887E-07,-0.052267
4.6384887E-07,-0.053329
4.6389887E-07,-0.054125
4.6394887E-07,-0.054921
4.6399887E-07,-0.055452
4.6404887E-07,-0.055717
4.6409887E-07,-0.055717
4.6414887E-07,-0.055186
4.6419887E-07,-0.054656
4.6424887E-07,-0.053329
4.6429887E-07,-0.052002
4.6434887E-07,-0.050144
4.6439887E-07,-0.048021
4.6444887E-07,-0.045367
4.6449887E-07,-0.042713
4.6454887E-07,-0.039794
4.6459887E-07,-0.036609
4.6464887E-07,-0.033424
4.6469887E-07,-0.030240
4.6474887E-07,-0.027320
4.6479887E-07,-0.024136
4.6484887E-07,-0.021482
4.6489887E-07,-0.018828
4.6494887E-07,-0.016705
4.6499887E-07,-0.014847
4.6504887E-07,-0.013255
4.6509887E-07,-0.011928
4.6514887E-07,-0.011132
4.6519887E-07,-0.010601
4.6524887E-07,-0.010336
4.6529887E-07,-0.010336
4.6534887E-07,-0.010866
4.6539887E-07,-0.011397
4.6544887E-07,-0.012193
4.6549887E-07,-0.012989
4.6554887E-07,-0.013786
4.6559887E-07,-0.014847
4.6564887E-07,-0.015643
4.6569887E-07,-0.016440
4.6574887E-07,-0.017236
4.6579887E-07,-0.018032
4.6584887E-07,-0.018563
4.6589887E-07,-0.018828
4.6594887E-07,-0.019093
4.6599887E-07,-0.019093
4.6604887E-07,-0.019093
4.6609887E-07,-0.018828
