LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:11,0                 
Time,Ampl
4.5690025E-07,0.008288
4.5695025E-07,0.007010
4.5700025E-07,0.005732
4.5705025E-07,0.004313
4.5710025E-07,0.002609
4.5715025E-07,0.000905
4.5720025E-07,-0.001083
4.5725025E-07,-0.003070
4.5730025E-07,-0.005200
4.5735025E-07,-0.007472
4.5740025E-07,-0.009743
4.5745025E-07,-0.012015
4.5750025E-07,-0.014286
4.5755025E-07,-0.016416
4.5760025E-07,-0.018546
4.5765025E-07,-0.020392
4.5770025E-07,-0.022095
4.5775025E-07,-0.023515
4.5780025E-07,-0.024509
4.5785025E-07,-0.025361
4.5790025E-07,-0.025787
4.5795025E-07,-0.025929
4.5800025E-07,-0.025787
4.5805025E-07,-0.025361
4.5810025E-07,-0.024509
4.5815025E-07,-0.023515
4.5820025E-07,-0.022237
4.5825025E-07,-0.020817
4.5830025E-07,-0.019256
4.5835025E-07,-0.017552
4.5840025E-07,-0.015848
4.5845025E-07,-0.014144
4.5850025E-07,-0.012441
4.5855025E-07,-0.010879
4.5860025E-07,-0.009317
4.5865025E-07,-0.007897
4.5870025E-07,-0.006620
4.5875025E-07,-0.005484
4.5880025E-07,-0.004632
4.5885025E-07,-0.003780
4.5890025E-07,-0.003212
4.5895025E-07,-0.002786
4.5900025E-07,-0.002502
4.5905025E-07,-0.002360
4.5910025E-07,-0.002360
4.5915025E-07,-0.002502
4.5920025E-07,-0.002786
4.5925025E-07,-0.003212
4.5930025E-07,-0.003638
4.5935025E-07,-0.004206
4.5940025E-07,-0.004916
4.5945025E-07,-0.005626
4.5950025E-07,-0.006478
4.5955025E-07,-0.007330
4.5960025E-07,-0.008181
4.5965025E-07,-0.009175
4.5970025E-07,-0.010027
4.5975025E-07,-0.011021
4.5980025E-07,-0.011873
4.5985025E-07,-0.012725
4.5990025E-07,-0.013577
4.5995025E-07,-0.014286
4.6000025E-07,-0.014996
4.6005025E-07,-0.015564
4.6010025E-07,-0.015990
4.6015025E-07,-0.016416
4.6020025E-07,-0.016558
4.6025025E-07,-0.016700
4.6030025E-07,-0.016558
4.6035025E-07,-0.016416
4.6040025E-07,-0.015990
4.6045025E-07,-0.015422
4.6050025E-07,-0.014712
4.6055025E-07,-0.014003
4.6060025E-07,-0.013009
4.6065025E-07,-0.011873
4.6070025E-07,-0.010737
4.6075025E-07,-0.009459
4.6080025E-07,-0.008039
4.6085025E-07,-0.006478
4.6090025E-07,-0.004916
4.6095025E-07,-0.003354
4.6100025E-07,-0.001792
4.6105025E-07,-0.000089
4.6110025E-07,0.001473
4.6115025E-07,0.003035
4.6120025E-07,0.004597
4.6125025E-07,0.006016
4.6130025E-07,0.007294
4.6135025E-07,0.008572
4.6140025E-07,0.009708
4.6145025E-07,0.010702
4.6150025E-07,0.011411
4.6155025E-07,0.012121
