LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5690976E-07,0.006112
4.5695976E-07,0.006112
4.5700976E-07,0.006112
4.5705976E-07,0.006223
4.5710976E-07,0.006223
4.5715976E-07,0.006334
4.5720976E-07,0.006334
4.5725976E-07,0.006334
4.5730976E-07,0.006334
4.5735976E-07,0.006334
4.5740976E-07,0.006334
4.5745976E-07,0.006334
4.5750976E-07,0.006444
4.5755976E-07,0.006444
4.5760976E-07,0.006555
4.5765976E-07,0.006666
4.5770976E-07,0.006887
4.5775976E-07,0.006998
4.5780976E-07,0.007219
4.5785976E-07,0.007330
4.5790976E-07,0.007551
4.5795976E-07,0.007551
4.5800976E-07,0.007662
4.5805976E-07,0.007551
4.5810976E-07,0.007440
4.5815976E-07,0.007219
4.5820976E-07,0.006887
4.5825976E-07,0.006444
4.5830976E-07,0.006002
4.5835976E-07,0.005338
4.5840976E-07,0.004674
4.5845976E-07,0.004010
4.5850976E-07,0.003236
4.5855976E-07,0.002350
4.5860976E-07,0.001576
4.5865976E-07,0.000801
4.5870976E-07,0.000137
4.5875976E-07,-0.000527
4.5880976E-07,-0.001191
4.5885976E-07,-0.001744
4.5890976E-07,-0.002076
4.5895976E-07,-0.002518
4.5900976E-07,-0.002740
4.5905976E-07,-0.002961
4.5910976E-07,-0.003072
4.5915976E-07,-0.003182
4.5920976E-07,-0.003182
4.5925976E-07,-0.003182
4.5930976E-07,-0.003182
4.5935976E-07,-0.003182
4.5940976E-07,-0.003072
4.5945976E-07,-0.003072
4.5950976E-07,-0.002961
4.5955976E-07,-0.002961
4.5960976E-07,-0.002850
4.5965976E-07,-0.002740
4.5970976E-07,-0.002740
4.5975976E-07,-0.002629
4.5980976E-07,-0.002518
4.5985976E-07,-0.002408
4.5990976E-07,-0.002187
4.5995976E-07,-0.002076
4.6000976E-07,-0.001965
4.6005976E-07,-0.001855
4.6010976E-07,-0.001744
4.6015976E-07,-0.001633
4.6020976E-07,-0.001633
4.6025976E-07,-0.001633
4.6030976E-07,-0.001744
4.6035976E-07,-0.001965
4.6040976E-07,-0.002187
4.6045976E-07,-0.002408
4.6050976E-07,-0.002740
4.6055976E-07,-0.003182
4.6060976E-07,-0.003625
4.6065976E-07,-0.004178
4.6070976E-07,-0.004621
4.6075976E-07,-0.005063
4.6080976E-07,-0.005506
4.6085976E-07,-0.005949
4.6090976E-07,-0.006281
4.6095976E-07,-0.006502
4.6100976E-07,-0.006723
4.6105976E-07,-0.006723
4.6110976E-07,-0.006723
4.6115976E-07,-0.006502
4.6120976E-07,-0.006170
