LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5694720E-07,-0.010837
4.5699720E-07,-0.012750
4.5704720E-07,-0.014783
4.5709720E-07,-0.016817
4.5714720E-07,-0.018730
4.5719720E-07,-0.020524
4.5724720E-07,-0.022198
4.5729720E-07,-0.023634
4.5734720E-07,-0.024710
4.5739720E-07,-0.025667
4.5744720E-07,-0.026145
4.5749720E-07,-0.026384
4.5754720E-07,-0.026384
4.5759720E-07,-0.025906
4.5764720E-07,-0.025188
4.5769720E-07,-0.024232
4.5774720E-07,-0.023155
4.5779720E-07,-0.021720
4.5784720E-07,-0.020285
4.5789720E-07,-0.018730
4.5794720E-07,-0.017175
4.5799720E-07,-0.015740
4.5804720E-07,-0.014305
4.5809720E-07,-0.012989
4.5814720E-07,-0.011793
4.5819720E-07,-0.010717
4.5824720E-07,-0.009880
4.5829720E-07,-0.009162
4.5834720E-07,-0.008684
4.5839720E-07,-0.008325
4.5844720E-07,-0.008086
4.5849720E-07,-0.007847
4.5854720E-07,-0.007727
4.5859720E-07,-0.007488
4.5864720E-07,-0.007368
4.5869720E-07,-0.007129
4.5874720E-07,-0.006770
4.5879720E-07,-0.006292
4.5884720E-07,-0.005694
4.5889720E-07,-0.004976
4.5894720E-07,-0.004020
4.5899720E-07,-0.003063
4.5904720E-07,-0.001867
4.5909720E-07,-0.000671
4.5914720E-07,0.000645
4.5919720E-07,0.002080
4.5924720E-07,0.003395
4.5929720E-07,0.004591
4.5934720E-07,0.005907
4.5939720E-07,0.006983
4.5944720E-07,0.008060
4.5949720E-07,0.008897
4.5954720E-07,0.009614
4.5959720E-07,0.010332
4.5964720E-07,0.010810
4.5969720E-07,0.011169
4.5974720E-07,0.011528
4.5979720E-07,0.011887
4.5984720E-07,0.012126
4.5989720E-07,0.012485
4.5994720E-07,0.012724
4.5999720E-07,0.013202
