LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:36,0                 
Time,Ampl
4.5690824E-07,-0.018418
4.5695824E-07,-0.018025
4.5700824E-07,-0.017237
4.5705824E-07,-0.016056
4.5710824E-07,-0.014678
4.5715824E-07,-0.013103
4.5720824E-07,-0.011528
4.5725824E-07,-0.009953
4.5730824E-07,-0.008575
4.5735824E-07,-0.007197
4.5740824E-07,-0.006015
4.5745824E-07,-0.005031
4.5750824E-07,-0.004440
4.5755824E-07,-0.003850
4.5760824E-07,-0.003456
4.5765824E-07,-0.003259
4.5770824E-07,-0.003062
4.5775824E-07,-0.002865
4.5780824E-07,-0.002669
4.5785824E-07,-0.002275
4.5790824E-07,-0.001881
4.5795824E-07,-0.001094
4.5800824E-07,-0.000306
4.5805824E-07,0.000678
4.5810824E-07,0.001859
4.5815824E-07,0.003041
4.5820824E-07,0.004419
4.5825824E-07,0.005797
4.5830824E-07,0.006978
4.5835824E-07,0.008159
4.5840824E-07,0.009144
4.5845824E-07,0.009734
4.5850824E-07,0.009931
4.5855824E-07,0.009734
4.5860824E-07,0.009144
4.5865824E-07,0.008159
4.5870824E-07,0.006584
4.5875824E-07,0.004813
4.5880824E-07,0.002450
4.5885824E-07,-0.000109
4.5890824E-07,-0.002865
4.5895824E-07,-0.005819
4.5900824E-07,-0.008575
4.5905824E-07,-0.011331
4.5910824E-07,-0.013693
4.5915824E-07,-0.015859
4.5920824E-07,-0.017434
4.5925824E-07,-0.018418
4.5930824E-07,-0.019009
4.5935824E-07,-0.018812
4.5940824E-07,-0.018025
4.5945824E-07,-0.016450
4.5950824E-07,-0.014481
4.5955824E-07,-0.012118
4.5960824E-07,-0.009165
4.5965824E-07,-0.006212
4.5970824E-07,-0.002865
4.5975824E-07,0.000481
4.5980824E-07,0.003828
4.5985824E-07,0.006781
4.5990824E-07,0.009537
4.5995824E-07,0.011703
4.6000824E-07,0.013672
4.6005824E-07,0.014853
4.6010824E-07,0.015837
4.6015824E-07,0.016034
4.6020824E-07,0.016034
4.6025824E-07,0.015444
4.6030824E-07,0.014656
4.6035824E-07,0.013672
4.6040824E-07,0.012491
4.6045824E-07,0.011309
4.6050824E-07,0.010325
4.6055824E-07,0.009341
4.6060824E-07,0.008750
4.6065824E-07,0.008356
4.6070824E-07,0.008356
4.6075824E-07,0.008750
4.6080824E-07,0.009341
4.6085824E-07,0.010325
4.6090824E-07,0.011309
4.6095824E-07,0.012491
4.6100824E-07,0.013672
4.6105824E-07,0.014853
4.6110824E-07,0.015837
4.6115824E-07,0.016428
4.6120824E-07,0.016822
4.6125824E-07,0.016822
4.6130824E-07,0.016231
4.6135824E-07,0.015247
4.6140824E-07,0.013672
4.6145824E-07,0.011900
4.6150824E-07,0.009537
4.6155824E-07,0.006978
4.6160824E-07,0.004222
4.6165824E-07,0.001269
4.6170824E-07,-0.001487
4.6175824E-07,-0.004244
4.6180824E-07,-0.006606
4.6185824E-07,-0.008772
4.6190824E-07,-0.010347
4.6195824E-07,-0.011528
4.6200824E-07,-0.012118
4.6205824E-07,-0.012315
4.6210824E-07,-0.011922
4.6215824E-07,-0.010937
4.6220824E-07,-0.009756
4.6225824E-07,-0.007984
4.6230824E-07,-0.006212
4.6235824E-07,-0.004244
4.6240824E-07,-0.002275
4.6245824E-07,-0.000306
4.6250824E-07,0.001466
4.6255824E-07,0.002844
4.6260824E-07,0.004025
4.6265824E-07,0.005009
4.6270824E-07,0.005403
4.6275824E-07,0.005403
4.6280824E-07,0.005206
4.6285824E-07,0.004616
4.6290824E-07,0.003828
4.6295824E-07,0.002844
4.6300824E-07,0.001859
4.6305824E-07,0.001072
4.6310824E-07,0.000284
4.6315824E-07,-0.000306
4.6320824E-07,-0.000700
4.6325824E-07,-0.000700
4.6330824E-07,-0.000306
4.6335824E-07,0.000481
4.6340824E-07,0.001663
4.6345824E-07,0.003041
4.6350824E-07,0.004616
4.6355824E-07,0.006584
4.6360824E-07,0.008553
4.6365824E-07,0.010522
4.6370824E-07,0.012491
4.6375824E-07,0.014262
4.6380824E-07,0.015837
4.6385824E-07,0.017019
4.6390824E-07,0.017806
4.6395824E-07,0.018003
4.6400824E-07,0.018003
4.6405824E-07,0.017412
4.6410824E-07,0.016428
4.6415824E-07,0.014853
4.6420824E-07,0.013278
4.6425824E-07,0.011309
4.6430824E-07,0.009144
4.6435824E-07,0.006978
4.6440824E-07,0.004813
4.6445824E-07,0.002844
4.6450824E-07,0.000875
4.6455824E-07,-0.000700
4.6460824E-07,-0.001881
4.6465824E-07,-0.002669
4.6470824E-07,-0.003259
4.6475824E-07,-0.003456
4.6480824E-07,-0.003259
4.6485824E-07,-0.002865
4.6490824E-07,-0.002078
4.6495824E-07,-0.001290
4.6500824E-07,-0.000503
4.6505824E-07,0.000284
4.6510824E-07,0.000875
4.6515824E-07,0.001466
4.6520824E-07,0.001663
4.6525824E-07,0.001466
4.6530824E-07,0.000875
4.6535824E-07,0.000088
4.6540824E-07,-0.001290
4.6545824E-07,-0.002865
4.6550824E-07,-0.004834
4.6555824E-07,-0.007000
4.6560824E-07,-0.009165
4.6565824E-07,-0.011725
4.6570824E-07,-0.014087
4.6575824E-07,-0.016253
4.6580824E-07,-0.018418
4.6585824E-07,-0.020190
4.6590824E-07,-0.021568
4.6595824E-07,-0.022356
4.6600824E-07,-0.022750
4.6605824E-07,-0.022750
4.6610824E-07,-0.022159
4.6615824E-07,-0.020978
4.6620824E-07,-0.019600
4.6625824E-07,-0.017631
4.6630824E-07,-0.015268
4.6635824E-07,-0.012906
4.6640824E-07,-0.010347
4.6645824E-07,-0.007787
4.6650824E-07,-0.005228
4.6655824E-07,-0.002865
4.6660824E-07,-0.000700
4.6665824E-07,0.001072
4.6670824E-07,0.002647
4.6675824E-07,0.003631
4.6680824E-07,0.004419
4.6685824E-07,0.005009
4.6690824E-07,0.005009
4.6695824E-07,0.005009
4.6700824E-07,0.004616
4.6705824E-07,0.004222
4.6710824E-07,0.003828
4.6715824E-07,0.003434
4.6720824E-07,0.003041
4.6725824E-07,0.003041
4.6730824E-07,0.003238
4.6735824E-07,0.003828
4.6740824E-07,0.004616
4.6745824E-07,0.005600
4.6750824E-07,0.007175
4.6755824E-07,0.008750
4.6760824E-07,0.010522
4.6765824E-07,0.012491
4.6770824E-07,0.014459
4.6775824E-07,0.016428
4.6780824E-07,0.018397
4.6785824E-07,0.019972
4.6790824E-07,0.021350
4.6795824E-07,0.022334
4.6800824E-07,0.022925
4.6805824E-07,0.023122
4.6810824E-07,0.022925
4.6815824E-07,0.022334
4.6820824E-07,0.021350
4.6825824E-07,0.020169
4.6830824E-07,0.018790
4.6835824E-07,0.017412
4.6840824E-07,0.016034
4.6845824E-07,0.014656
4.6850824E-07,0.013475
4.6855824E-07,0.012687
4.6860824E-07,0.012097
4.6865824E-07,0.011900
4.6870824E-07,0.012097
4.6875824E-07,0.012884
4.6880824E-07,0.013869
4.6885824E-07,0.015247
4.6890824E-07,0.017019
4.6895824E-07,0.018790
4.6900824E-07,0.020759
4.6905824E-07,0.022531
4.6910824E-07,0.024303
4.6915824E-07,0.025681
4.6920824E-07,0.026862
4.6925824E-07,0.027453
4.6930824E-07,0.027650
4.6935824E-07,0.027059
4.6940824E-07,0.026075
4.6945824E-07,0.024303
4.6950824E-07,0.022137
4.6955824E-07,0.019381
4.6960824E-07,0.016231
4.6965824E-07,0.012687
4.6970824E-07,0.008947
4.6975824E-07,0.005009
4.6980824E-07,0.001072
4.6985824E-07,-0.002669
4.6990824E-07,-0.006409
4.6995824E-07,-0.009756
4.7000824E-07,-0.012906
4.7005824E-07,-0.015662
4.7010824E-07,-0.018221
4.7015824E-07,-0.020387
4.7020824E-07,-0.022159
4.7025824E-07,-0.023931
4.7030824E-07,-0.025506
4.7035824E-07,-0.026884
4.7040824E-07,-0.028459
4.7045824E-07,-0.029837
4.7050824E-07,-0.031609
4.7055824E-07,-0.033577
4.7060824E-07,-0.035743
4.7065824E-07,-0.038106
4.7070824E-07,-0.040665
4.7075824E-07,-0.043618
4.7080824E-07,-0.046571
4.7085824E-07,-0.049721
4.7090824E-07,-0.052871
4.7095824E-07,-0.055824
4.7100824E-07,-0.058580
4.7105824E-07,-0.061140
4.7110824E-07,-0.063108
4.7115824E-07,-0.064683
4.7120824E-07,-0.065668
4.7125824E-07,-0.065864
4.7130824E-07,-0.065471
4.7135824E-07,-0.064290
4.7140824E-07,-0.062518
4.7145824E-07,-0.059958
4.7150824E-07,-0.057005
4.7155824E-07,-0.053462
4.7160824E-07,-0.049721
4.7165824E-07,-0.045587
4.7170824E-07,-0.041255
4.7175824E-07,-0.036924
4.7180824E-07,-0.032790
4.7185824E-07,-0.028853
4.7190824E-07,-0.025309
4.7195824E-07,-0.022159
4.7200824E-07,-0.019206
4.7205824E-07,-0.017040
4.7210824E-07,-0.015268
4.7215824E-07,-0.013890
4.7220824E-07,-0.012906
4.7225824E-07,-0.012315
4.7230824E-07,-0.012118
4.7235824E-07,-0.012118
4.7240824E-07,-0.012118
4.7245824E-07,-0.012315
4.7250824E-07,-0.012512
4.7255824E-07,-0.012512
4.7260824E-07,-0.012512
4.7265824E-07,-0.012118
4.7270824E-07,-0.011725
4.7275824E-07,-0.011134
4.7280824E-07,-0.010150
4.7285824E-07,-0.009165
4.7290824E-07,-0.007984
4.7295824E-07,-0.006606
4.7300824E-07,-0.005425
4.7305824E-07,-0.004244
4.7310824E-07,-0.003259
4.7315824E-07,-0.002275
4.7320824E-07,-0.001684
4.7325824E-07,-0.001290
4.7330824E-07,-0.001094
4.7335824E-07,-0.001290
4.7340824E-07,-0.001684
4.7345824E-07,-0.002472
4.7350824E-07,-0.003456
4.7355824E-07,-0.004637
4.7360824E-07,-0.005819
4.7365824E-07,-0.007000
4.7370824E-07,-0.008181
4.7375824E-07,-0.009165
4.7380824E-07,-0.010150
4.7385824E-07,-0.010740
4.7390824E-07,-0.010937
4.7395824E-07,-0.010937
4.7400824E-07,-0.010347
4.7405824E-07,-0.009559
4.7410824E-07,-0.008575
4.7415824E-07,-0.007000
4.7420824E-07,-0.005425
4.7425824E-07,-0.003456
4.7430824E-07,-0.001487
4.7435824E-07,0.000481
4.7440824E-07,0.002450
4.7445824E-07,0.004025
4.7450824E-07,0.005600
4.7455824E-07,0.006584
4.7460824E-07,0.007372
4.7465824E-07,0.007569
4.7470824E-07,0.007372
4.7475824E-07,0.006781
4.7480824E-07,0.005600
4.7485824E-07,0.004025
4.7490824E-07,0.002056
4.7495824E-07,-0.000109
4.7500824E-07,-0.002472
4.7505824E-07,-0.004834
4.7510824E-07,-0.007394
4.7515824E-07,-0.009559
4.7520824E-07,-0.011725
4.7525824E-07,-0.013497
4.7530824E-07,-0.015072
4.7535824E-07,-0.016056
4.7540824E-07,-0.016647
4.7545824E-07,-0.016647
4.7550824E-07,-0.016253
4.7555824E-07,-0.015465
4.7560824E-07,-0.014481
4.7565824E-07,-0.013103
4.7570824E-07,-0.011528
4.7575824E-07,-0.009756
4.7580824E-07,-0.008181
4.7585824E-07,-0.006409
4.7590824E-07,-0.005031
4.7595824E-07,-0.004047
4.7600824E-07,-0.003062
4.7605824E-07,-0.002669
4.7610824E-07,-0.002472
4.7615824E-07,-0.002669
4.7620824E-07,-0.003259
4.7625824E-07,-0.004047
4.7630824E-07,-0.004834
4.7635824E-07,-0.005819
4.7640824E-07,-0.006803
4.7645824E-07,-0.007590
4.7650824E-07,-0.008378
4.7655824E-07,-0.008575
4.7660824E-07,-0.008575
4.7665824E-07,-0.007984
4.7670824E-07,-0.007000
4.7675824E-07,-0.005622
4.7680824E-07,-0.003653
4.7685824E-07,-0.001290
4.7690824E-07,0.001466
4.7695824E-07,0.004616
4.7700824E-07,0.007766
4.7705824E-07,0.010916
4.7710824E-07,0.014262
4.7715824E-07,0.017215
4.7720824E-07,0.019972
4.7725824E-07,0.022334
4.7730824E-07,0.024303
4.7735824E-07,0.025681
4.7740824E-07,0.026468
4.7745824E-07,0.026862
4.7750824E-07,0.026665
4.7755824E-07,0.026075
4.7760824E-07,0.025090
4.7765824E-07,0.023712
4.7770824E-07,0.021940
4.7775824E-07,0.020365
4.7780824E-07,0.018594
4.7785824E-07,0.016822
4.7790824E-07,0.015247
4.7795824E-07,0.013869
4.7800824E-07,0.012884
4.7805824E-07,0.012097
4.7810824E-07,0.011703
4.7815824E-07,0.011703
4.7820824E-07,0.011900
4.7825824E-07,0.012294
4.7830824E-07,0.012884
4.7835824E-07,0.013672
4.7840824E-07,0.014459
4.7845824E-07,0.015247
4.7850824E-07,0.016034
4.7855824E-07,0.016428
4.7860824E-07,0.016822
4.7865824E-07,0.017019
4.7870824E-07,0.017019
4.7875824E-07,0.016822
4.7880824E-07,0.016625
4.7885824E-07,0.016231
4.7890824E-07,0.015640
4.7895824E-07,0.015247
4.7900824E-07,0.015050
4.7905824E-07,0.014853
4.7910824E-07,0.015050
4.7915824E-07,0.015444
4.7920824E-07,0.016231
4.7925824E-07,0.017215
4.7930824E-07,0.018594
4.7935824E-07,0.020365
4.7940824E-07,0.022334
4.7945824E-07,0.024500
4.7950824E-07,0.026665
4.7955824E-07,0.028831
4.7960824E-07,0.030996
4.7965824E-07,0.032768
4.7970824E-07,0.034343
