LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5692638E-07,-0.014875
4.5697638E-07,-0.015752
4.5702638E-07,-0.016803
4.5707638E-07,-0.018030
4.5712638E-07,-0.019432
4.5717638E-07,-0.020835
4.5722638E-07,-0.022237
4.5727638E-07,-0.023639
4.5732638E-07,-0.025041
4.5737638E-07,-0.026093
4.5742638E-07,-0.027145
4.5747638E-07,-0.027846
4.5752638E-07,-0.028197
4.5757638E-07,-0.028372
4.5762638E-07,-0.028372
4.5767638E-07,-0.028197
4.5772638E-07,-0.027671
4.5777638E-07,-0.026970
4.5782638E-07,-0.026444
4.5787638E-07,-0.025743
4.5792638E-07,-0.025041
4.5797638E-07,-0.024340
4.5802638E-07,-0.023990
4.5807638E-07,-0.023815
4.5812638E-07,-0.023639
4.5817638E-07,-0.023990
4.5822638E-07,-0.024340
4.5827638E-07,-0.024866
4.5832638E-07,-0.025743
4.5837638E-07,-0.026619
4.5842638E-07,-0.027671
4.5847638E-07,-0.028722
4.5852638E-07,-0.029774
4.5857638E-07,-0.030650
4.5862638E-07,-0.031176
4.5867638E-07,-0.031702
4.5872638E-07,-0.031702
4.5877638E-07,-0.031527
4.5882638E-07,-0.031001
4.5887638E-07,-0.029949
4.5892638E-07,-0.028547
4.5897638E-07,-0.026970
4.5902638E-07,-0.024866
4.5907638E-07,-0.022588
4.5912638E-07,-0.019958
4.5917638E-07,-0.017154
4.5922638E-07,-0.014349
4.5927638E-07,-0.011370
4.5932638E-07,-0.008390
4.5937638E-07,-0.005585
4.5942638E-07,-0.002781
4.5947638E-07,-0.000152
4.5952638E-07,0.002478
4.5957638E-07,0.004756
4.5962638E-07,0.006860
4.5967638E-07,0.008963
4.5972638E-07,0.010891
4.5977638E-07,0.012644
4.5982638E-07,0.014397
4.5987638E-07,0.015974
4.5992638E-07,0.017552
4.5997638E-07,0.019305
4.6002638E-07,0.020882
4.6007638E-07,0.022635
4.6012638E-07,0.024388
4.6017638E-07,0.026316
4.6022638E-07,0.028069
4.6027638E-07,0.029997
4.6032638E-07,0.031749
4.6037638E-07,0.033502
4.6042638E-07,0.035255
4.6047638E-07,0.036657
4.6052638E-07,0.037884
4.6057638E-07,0.038761
4.6062638E-07,0.039462
4.6067638E-07,0.039637
4.6072638E-07,0.039637
4.6077638E-07,0.039111
