LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5690889E-07,-0.012528
4.5695889E-07,-0.012216
4.5700889E-07,-0.011904
4.5705889E-07,-0.011592
4.5710889E-07,-0.011280
4.5715889E-07,-0.011124
4.5720889E-07,-0.010968
4.5725889E-07,-0.010812
4.5730889E-07,-0.010812
4.5735889E-07,-0.010812
4.5740889E-07,-0.010968
4.5745889E-07,-0.011124
4.5750889E-07,-0.011280
4.5755889E-07,-0.011592
4.5760889E-07,-0.011904
4.5765889E-07,-0.012216
4.5770889E-07,-0.012528
4.5775889E-07,-0.012839
4.5780889E-07,-0.013151
4.5785889E-07,-0.013307
4.5790889E-07,-0.013619
4.5795889E-07,-0.013931
4.5800889E-07,-0.014087
4.5805889E-07,-0.014243
4.5810889E-07,-0.014243
4.5815889E-07,-0.014243
4.5820889E-07,-0.014243
4.5825889E-07,-0.014087
4.5830889E-07,-0.013931
4.5835889E-07,-0.013619
4.5840889E-07,-0.013151
4.5845889E-07,-0.012684
4.5850889E-07,-0.012216
4.5855889E-07,-0.011592
4.5860889E-07,-0.010812
4.5865889E-07,-0.010032
4.5870889E-07,-0.009252
4.5875889E-07,-0.008316
4.5880889E-07,-0.007380
4.5885889E-07,-0.006444
4.5890889E-07,-0.005508
4.5895889E-07,-0.004572
4.5900889E-07,-0.003480
4.5905889E-07,-0.002544
4.5910889E-07,-0.001452
4.5915889E-07,-0.000516
4.5920889E-07,0.000420
4.5925889E-07,0.001356
4.5930889E-07,0.002291
4.5935889E-07,0.003071
4.5940889E-07,0.004007
4.5945889E-07,0.004787
4.5950889E-07,0.005567
4.5955889E-07,0.006347
4.5960889E-07,0.006971
4.5965889E-07,0.007595
4.5970889E-07,0.008219
4.5975889E-07,0.008843
4.5980889E-07,0.009311
4.5985889E-07,0.009623
4.5990889E-07,0.010091
4.5995889E-07,0.010247
4.6000889E-07,0.010559
4.6005889E-07,0.010559
4.6010889E-07,0.010559
4.6015889E-07,0.010559
4.6020889E-07,0.010403
4.6025889E-07,0.010247
