LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:03,0                 
Time,Ampl
4.5694757E-07,0.008230
4.5699757E-07,0.009132
4.5704757E-07,0.010164
4.5709757E-07,0.011195
4.5714757E-07,0.012098
4.5719757E-07,0.013258
4.5724757E-07,0.014290
4.5729757E-07,0.015450
4.5734757E-07,0.016482
4.5739757E-07,0.017642
4.5744757E-07,0.018803
4.5749757E-07,0.019834
4.5754757E-07,0.020866
4.5759757E-07,0.021768
4.5764757E-07,0.022413
4.5769757E-07,0.023057
4.5774757E-07,0.023315
4.5779757E-07,0.023444
4.5784757E-07,0.023444
4.5789757E-07,0.023057
4.5794757E-07,0.022413
4.5799757E-07,0.021381
4.5804757E-07,0.020221
4.5809757E-07,0.018932
4.5814757E-07,0.017255
4.5819757E-07,0.015450
4.5824757E-07,0.013516
4.5829757E-07,0.011582
4.5834757E-07,0.009519
4.5839757E-07,0.007327
4.5844757E-07,0.005264
4.5849757E-07,0.003330
4.5854757E-07,0.001525
4.5859757E-07,-0.000151
4.5864757E-07,-0.001698
4.5869757E-07,-0.002987
4.5874757E-07,-0.004148
4.5879757E-07,-0.004921
4.5884757E-07,-0.005566
4.5889757E-07,-0.005824
4.5894757E-07,-0.005953
4.5899757E-07,-0.005953
4.5904757E-07,-0.005566
4.5909757E-07,-0.005050
4.5914757E-07,-0.004406
4.5919757E-07,-0.003632
4.5924757E-07,-0.002730
4.5929757E-07,-0.001698
4.5934757E-07,-0.000667
4.5939757E-07,0.000494
4.5944757E-07,0.001654
4.5949757E-07,0.002815
4.5954757E-07,0.004104
4.5959757E-07,0.005264
4.5964757E-07,0.006425
4.5969757E-07,0.007585
4.5974757E-07,0.008746
4.5979757E-07,0.009906
4.5984757E-07,0.011067
4.5989757E-07,0.012227
4.5994757E-07,0.013258
4.5999757E-07,0.014419
4.6004757E-07,0.015579
4.6009757E-07,0.016611
4.6014757E-07,0.017642
4.6019757E-07,0.018674
4.6024757E-07,0.019576
4.6029757E-07,0.020479
4.6034757E-07,0.021252
4.6039757E-07,0.021897
4.6044757E-07,0.022413
4.6049757E-07,0.022800
4.6054757E-07,0.023057
4.6059757E-07,0.023057
4.6064757E-07,0.022800
4.6069757E-07,0.022542
4.6074757E-07,0.022026
4.6079757E-07,0.021252
4.6084757E-07,0.020350
4.6089757E-07,0.019447
4.6094757E-07,0.018287
4.6099757E-07,0.017126
4.6104757E-07,0.015966
4.6109757E-07,0.014806
4.6114757E-07,0.013645
4.6119757E-07,0.012614
4.6124757E-07,0.011582
4.6129757E-07,0.010809
4.6134757E-07,0.010164
4.6139757E-07,0.009648
4.6144757E-07,0.009261
4.6149757E-07,0.009004
4.6154757E-07,0.008875
4.6159757E-07,0.008875
4.6164757E-07,0.008875
4.6169757E-07,0.009004
4.6174757E-07,0.009004
4.6179757E-07,0.008875
4.6184757E-07,0.008746
4.6189757E-07,0.008488
4.6194757E-07,0.007972
4.6199757E-07,0.007327
4.6204757E-07,0.006296
4.6209757E-07,0.005135
4.6214757E-07,0.003846
4.6219757E-07,0.002170
4.6224757E-07,0.000365
4.6229757E-07,-0.001569
4.6234757E-07,-0.003632
4.6239757E-07,-0.005695
4.6244757E-07,-0.007758
4.6249757E-07,-0.009821
4.6254757E-07,-0.011755
4.6259757E-07,-0.013560
4.6264757E-07,-0.015236
4.6269757E-07,-0.016655
4.6274757E-07,-0.017815
4.6279757E-07,-0.018718
4.6284757E-07,-0.019362
4.6289757E-07,-0.019878
4.6294757E-07,-0.020007
4.6299757E-07,-0.019878
4.6304757E-07,-0.019749
4.6309757E-07,-0.019362
4.6314757E-07,-0.018846
4.6319757E-07,-0.018331
4.6324757E-07,-0.017686
4.6329757E-07,-0.017041
4.6334757E-07,-0.016526
4.6339757E-07,-0.015881
4.6344757E-07,-0.015365
4.6349757E-07,-0.014978
4.6354757E-07,-0.014592
4.6359757E-07,-0.014205
4.6364757E-07,-0.013818
4.6369757E-07,-0.013560
4.6374757E-07,-0.013302
4.6379757E-07,-0.013044
4.6384757E-07,-0.012787
4.6389757E-07,-0.012529
4.6394757E-07,-0.012271
4.6399757E-07,-0.012013
4.6404757E-07,-0.011626
4.6409757E-07,-0.011239
4.6414757E-07,-0.010981
4.6419757E-07,-0.010595
4.6424757E-07,-0.010337
4.6429757E-07,-0.010208
4.6434757E-07,-0.010079
4.6439757E-07,-0.010079
4.6444757E-07,-0.010208
4.6449757E-07,-0.010595
4.6454757E-07,-0.010981
4.6459757E-07,-0.011626
4.6464757E-07,-0.012400
4.6469757E-07,-0.013302
4.6474757E-07,-0.014334
4.6479757E-07,-0.015365
4.6484757E-07,-0.016526
4.6489757E-07,-0.017686
4.6494757E-07,-0.018718
4.6499757E-07,-0.019749
4.6504757E-07,-0.020652
4.6509757E-07,-0.021425
4.6514757E-07,-0.021941
4.6519757E-07,-0.022328
4.6524757E-07,-0.022328
4.6529757E-07,-0.022199
4.6534757E-07,-0.021683
4.6539757E-07,-0.020909
4.6544757E-07,-0.020007
4.6549757E-07,-0.018718
4.6554757E-07,-0.017299
4.6559757E-07,-0.015623
4.6564757E-07,-0.013947
4.6569757E-07,-0.012142
