LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:59,0                 
Time,Ampl
4.5691694E-07,0.032566
4.5696694E-07,0.032352
4.5701694E-07,0.032030
4.5706694E-07,0.031708
4.5711694E-07,0.031279
4.5716694E-07,0.030850
4.5721694E-07,0.030314
4.5726694E-07,0.029885
4.5731694E-07,0.029349
4.5736694E-07,0.028920
4.5741694E-07,0.028383
4.5746694E-07,0.027954
4.5751694E-07,0.027525
4.5756694E-07,0.026989
4.5761694E-07,0.026560
4.5766694E-07,0.026131
4.5771694E-07,0.025702
4.5776694E-07,0.025273
4.5781694E-07,0.024737
4.5786694E-07,0.024308
4.5791694E-07,0.023771
4.5796694E-07,0.023342
4.5801694E-07,0.022806
4.5806694E-07,0.022162
4.5811694E-07,0.021626
4.5816694E-07,0.020983
4.5821694E-07,0.020232
4.5826694E-07,0.019588
4.5831694E-07,0.018838
4.5836694E-07,0.018087
4.5841694E-07,0.017229
4.5846694E-07,0.016371
4.5851694E-07,0.015620
4.5856694E-07,0.014762
4.5861694E-07,0.013904
4.5866694E-07,0.013046
4.5871694E-07,0.012188
4.5876694E-07,0.011330
4.5881694E-07,0.010579
4.5886694E-07,0.009828
4.5891694E-07,0.009077
4.5896694E-07,0.008434
4.5901694E-07,0.007790
4.5906694E-07,0.007147
4.5911694E-07,0.006611
4.5916694E-07,0.005967
4.5921694E-07,0.005538
4.5926694E-07,0.005002
4.5931694E-07,0.004466
4.5936694E-07,0.004037
4.5941694E-07,0.003607
4.5946694E-07,0.003178
4.5951694E-07,0.002749
4.5956694E-07,0.002320
4.5961694E-07,0.001784
4.5966694E-07,0.001355
4.5971694E-07,0.000926
4.5976694E-07,0.000497
4.5981694E-07,-0.000039
4.5986694E-07,-0.000468
4.5991694E-07,-0.001004
4.5996694E-07,-0.001433
4.6001694E-07,-0.001970
4.6006694E-07,-0.002506
4.6011694E-07,-0.003042
4.6016694E-07,-0.003686
4.6021694E-07,-0.004329
4.6026694E-07,-0.004973
4.6031694E-07,-0.005616
4.6036694E-07,-0.006367
4.6041694E-07,-0.007118
4.6046694E-07,-0.007869
4.6051694E-07,-0.008727
4.6056694E-07,-0.009692
4.6061694E-07,-0.010550
4.6066694E-07,-0.011515
4.6071694E-07,-0.012481
4.6076694E-07,-0.013446
4.6081694E-07,-0.014411
4.6086694E-07,-0.015377
4.6091694E-07,-0.016342
4.6096694E-07,-0.017200
4.6101694E-07,-0.018058
4.6106694E-07,-0.018809
4.6111694E-07,-0.019452
4.6116694E-07,-0.020096
4.6121694E-07,-0.020525
4.6126694E-07,-0.020954
4.6131694E-07,-0.021276
4.6136694E-07,-0.021490
4.6141694E-07,-0.021597
4.6146694E-07,-0.021597
4.6151694E-07,-0.021490
4.6156694E-07,-0.021383
4.6161694E-07,-0.021061
4.6166694E-07,-0.020739
4.6171694E-07,-0.020310
4.6176694E-07,-0.019774
4.6181694E-07,-0.019238
4.6186694E-07,-0.018594
4.6191694E-07,-0.017951
4.6196694E-07,-0.017200
4.6201694E-07,-0.016449
4.6206694E-07,-0.015484
4.6211694E-07,-0.014626
4.6216694E-07,-0.013660
4.6221694E-07,-0.012588
4.6226694E-07,-0.011515
4.6231694E-07,-0.010336
4.6236694E-07,-0.009156
4.6241694E-07,-0.007976
4.6246694E-07,-0.006796
4.6251694E-07,-0.005509
4.6256694E-07,-0.004437
4.6261694E-07,-0.003257
4.6266694E-07,-0.002184
4.6271694E-07,-0.001219
4.6276694E-07,-0.000361
4.6281694E-07,0.000390
4.6286694E-07,0.000926
4.6291694E-07,0.001355
4.6296694E-07,0.001677
4.6301694E-07,0.001677
4.6306694E-07,0.001677
4.6311694E-07,0.001355
4.6316694E-07,0.000926
4.6321694E-07,0.000283
4.6326694E-07,-0.000575
4.6331694E-07,-0.001433
4.6336694E-07,-0.002506
4.6341694E-07,-0.003686
4.6346694E-07,-0.004973
4.6351694E-07,-0.006260
4.6356694E-07,-0.007547
4.6361694E-07,-0.008941
4.6366694E-07,-0.010228
4.6371694E-07,-0.011623
4.6376694E-07,-0.012910
4.6381694E-07,-0.014089
4.6386694E-07,-0.015162
4.6391694E-07,-0.016235
4.6396694E-07,-0.017200
4.6401694E-07,-0.017951
4.6406694E-07,-0.018701
4.6411694E-07,-0.019238
4.6416694E-07,-0.019559
4.6421694E-07,-0.019774
4.6426694E-07,-0.019881
4.6431694E-07,-0.019774
4.6436694E-07,-0.019452
4.6441694E-07,-0.019023
4.6446694E-07,-0.018487
4.6451694E-07,-0.017629
4.6456694E-07,-0.016771
4.6461694E-07,-0.015698
4.6466694E-07,-0.014411
4.6471694E-07,-0.013124
4.6476694E-07,-0.011623
4.6481694E-07,-0.010121
4.6486694E-07,-0.008512
4.6491694E-07,-0.006903
4.6496694E-07,-0.005187
4.6501694E-07,-0.003579
4.6506694E-07,-0.001970
4.6511694E-07,-0.000361
4.6516694E-07,0.001033
4.6521694E-07,0.002428
4.6526694E-07,0.003715
4.6531694E-07,0.004787
