LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5690620E-07,0.019281
4.5695620E-07,0.020214
4.5700620E-07,0.021281
4.5705620E-07,0.022481
4.5710620E-07,0.023681
4.5715620E-07,0.024881
4.5720620E-07,0.026081
4.5725620E-07,0.027281
4.5730620E-07,0.028348
4.5735620E-07,0.029148
4.5740620E-07,0.029815
4.5745620E-07,0.030082
4.5750620E-07,0.030215
4.5755620E-07,0.030082
4.5760620E-07,0.029682
4.5765620E-07,0.029015
4.5770620E-07,0.027948
4.5775620E-07,0.026748
4.5780620E-07,0.025415
4.5785620E-07,0.023815
4.5790620E-07,0.022081
4.5795620E-07,0.020348
4.5800620E-07,0.018481
4.5805620E-07,0.016614
4.5810620E-07,0.014881
4.5815620E-07,0.013147
4.5820620E-07,0.011681
4.5825620E-07,0.010214
4.5830620E-07,0.008880
4.5835620E-07,0.007680
4.5840620E-07,0.006614
4.5845620E-07,0.005680
4.5850620E-07,0.004747
4.5855620E-07,0.004080
4.5860620E-07,0.003414
4.5865620E-07,0.002880
4.5870620E-07,0.002347
4.5875620E-07,0.001813
4.5880620E-07,0.001413
4.5885620E-07,0.000880
4.5890620E-07,0.000480
4.5895620E-07,-0.000053
4.5900620E-07,-0.000453
4.5905620E-07,-0.000853
4.5910620E-07,-0.001253
4.5915620E-07,-0.001653
4.5920620E-07,-0.002053
4.5925620E-07,-0.002320
4.5930620E-07,-0.002453
4.5935620E-07,-0.002587
4.5940620E-07,-0.002720
4.5945620E-07,-0.002720
4.5950620E-07,-0.002720
4.5955620E-07,-0.002587
4.5960620E-07,-0.002587
4.5965620E-07,-0.002587
4.5970620E-07,-0.002453
4.5975620E-07,-0.002587
4.5980620E-07,-0.002720
4.5985620E-07,-0.002853
4.5990620E-07,-0.003254
4.5995620E-07,-0.003787
4.6000620E-07,-0.004454
