LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:12,0                 
Time,Ampl
4.5691397E-07,-0.072505
4.5696397E-07,-0.071835
4.5701397E-07,-0.070161
4.5706397E-07,-0.067818
4.5711397E-07,-0.065140
4.5716397E-07,-0.061793
4.5721397E-07,-0.057776
4.5726397E-07,-0.053424
4.5731397E-07,-0.049073
4.5736397E-07,-0.044052
4.5741397E-07,-0.039365
4.5746397E-07,-0.034679
4.5751397E-07,-0.030327
4.5756397E-07,-0.025976
4.5761397E-07,-0.022294
4.5766397E-07,-0.018946
4.5771397E-07,-0.015934
4.5776397E-07,-0.013925
4.5781397E-07,-0.012251
4.5786397E-07,-0.011247
4.5791397E-07,-0.010578
4.5796397E-07,-0.010578
4.5801397E-07,-0.011247
4.5806397E-07,-0.011917
4.5811397E-07,-0.013256
4.5816397E-07,-0.014929
4.5821397E-07,-0.016603
4.5826397E-07,-0.018277
4.5831397E-07,-0.019950
4.5836397E-07,-0.021959
4.5841397E-07,-0.023633
4.5846397E-07,-0.025306
4.5851397E-07,-0.026645
4.5856397E-07,-0.027649
4.5861397E-07,-0.028654
4.5866397E-07,-0.029323
4.5871397E-07,-0.029993
4.5876397E-07,-0.030327
4.5881397E-07,-0.030662
4.5886397E-07,-0.030662
4.5891397E-07,-0.030662
4.5896397E-07,-0.030327
4.5901397E-07,-0.030327
4.5906397E-07,-0.029993
4.5911397E-07,-0.029993
4.5916397E-07,-0.029658
4.5921397E-07,-0.029658
4.5926397E-07,-0.029658
4.5931397E-07,-0.029993
4.5936397E-07,-0.029993
4.5941397E-07,-0.029993
4.5946397E-07,-0.030327
4.5951397E-07,-0.030327
4.5956397E-07,-0.030327
4.5961397E-07,-0.029993
4.5966397E-07,-0.029658
4.5971397E-07,-0.028988
4.5976397E-07,-0.028319
4.5981397E-07,-0.026980
4.5986397E-07,-0.025641
4.5991397E-07,-0.023633
4.5996397E-07,-0.021624
4.6001397E-07,-0.018946
4.6006397E-07,-0.016268
4.6011397E-07,-0.012921
4.6016397E-07,-0.009908
4.6021397E-07,-0.006226
4.6026397E-07,-0.002879
4.6031397E-07,0.000803
4.6036397E-07,0.004151
4.6041397E-07,0.007498
4.6046397E-07,0.010176
4.6051397E-07,0.012854
4.6056397E-07,0.015197
4.6061397E-07,0.016871
4.6066397E-07,0.018210
4.6071397E-07,0.019214
4.6076397E-07,0.019549
4.6081397E-07,0.019214
4.6086397E-07,0.018879
4.6091397E-07,0.017875
4.6096397E-07,0.016871
4.6101397E-07,0.015532
4.6106397E-07,0.013858
4.6111397E-07,0.012185
4.6116397E-07,0.010511
4.6121397E-07,0.008837
4.6126397E-07,0.007163
4.6131397E-07,0.005490
4.6136397E-07,0.003816
4.6141397E-07,0.002477
4.6146397E-07,0.000803
4.6151397E-07,-0.000536
4.6156397E-07,-0.001875
4.6161397E-07,-0.003548
4.6166397E-07,-0.005222
4.6171397E-07,-0.006896
4.6176397E-07,-0.008904
4.6181397E-07,-0.010912
4.6186397E-07,-0.013256
4.6191397E-07,-0.015264
4.6196397E-07,-0.017607
4.6201397E-07,-0.019950
4.6206397E-07,-0.022294
4.6211397E-07,-0.024302
4.6216397E-07,-0.025976
4.6221397E-07,-0.027315
4.6226397E-07,-0.027649
4.6231397E-07,-0.027649
4.6236397E-07,-0.026980
4.6241397E-07,-0.025306
4.6246397E-07,-0.022628
4.6251397E-07,-0.018946
4.6256397E-07,-0.014595
4.6261397E-07,-0.009574
4.6266397E-07,-0.003548
4.6271397E-07,0.002812
4.6276397E-07,0.009841
4.6281397E-07,0.016871
4.6286397E-07,0.024235
4.6291397E-07,0.031265
4.6296397E-07,0.037959
4.6301397E-07,0.044319
4.6306397E-07,0.049675
4.6311397E-07,0.054362
4.6316397E-07,0.058044
4.6321397E-07,0.060722
4.6326397E-07,0.062395
4.6331397E-07,0.062730
4.6336397E-07,0.062061
4.6341397E-07,0.060052
4.6346397E-07,0.057374
4.6351397E-07,0.053692
4.6356397E-07,0.049341
4.6361397E-07,0.044319
4.6366397E-07,0.039298
4.6371397E-07,0.033608
4.6376397E-07,0.027917
4.6381397E-07,0.022561
4.6386397E-07,0.017206
4.6391397E-07,0.011850
