LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5693857E-07,0.013778
4.5698857E-07,0.013778
4.5703857E-07,0.014058
4.5708857E-07,0.014617
4.5713857E-07,0.015317
4.5718857E-07,0.016296
4.5723857E-07,0.017415
4.5728857E-07,0.018814
4.5733857E-07,0.020073
4.5738857E-07,0.021472
4.5743857E-07,0.022871
4.5748857E-07,0.024130
4.5753857E-07,0.025389
4.5758857E-07,0.026368
4.5763857E-07,0.027207
4.5768857E-07,0.027907
4.5773857E-07,0.028326
4.5778857E-07,0.028606
4.5783857E-07,0.028606
4.5788857E-07,0.028466
4.5793857E-07,0.028046
4.5798857E-07,0.027627
4.5803857E-07,0.027067
4.5808857E-07,0.026368
4.5813857E-07,0.025668
4.5818857E-07,0.024969
4.5823857E-07,0.024269
4.5828857E-07,0.023570
4.5833857E-07,0.023010
4.5838857E-07,0.022451
4.5843857E-07,0.021891
4.5848857E-07,0.021612
4.5853857E-07,0.021332
4.5858857E-07,0.021052
4.5863857E-07,0.020912
4.5868857E-07,0.020632
4.5873857E-07,0.020492
4.5878857E-07,0.020353
4.5883857E-07,0.020213
4.5888857E-07,0.019933
4.5893857E-07,0.019513
4.5898857E-07,0.018954
4.5903857E-07,0.018394
4.5908857E-07,0.017695
4.5913857E-07,0.016715
4.5918857E-07,0.015736
4.5923857E-07,0.014617
4.5928857E-07,0.013358
4.5933857E-07,0.011959
4.5938857E-07,0.010560
4.5943857E-07,0.009021
4.5948857E-07,0.007483
4.5953857E-07,0.006084
4.5958857E-07,0.004545
4.5963857E-07,0.003146
4.5968857E-07,0.001887
4.5973857E-07,0.000628
4.5978857E-07,-0.000491
4.5983857E-07,-0.001610
4.5988857E-07,-0.002449
4.5993857E-07,-0.003289
4.5998857E-07,-0.003988
4.6003857E-07,-0.004688
4.6008857E-07,-0.005247
4.6013857E-07,-0.005667
4.6018857E-07,-0.006226
4.6023857E-07,-0.006786
4.6028857E-07,-0.007346
4.6033857E-07,-0.007905
4.6038857E-07,-0.008465
4.6043857E-07,-0.009164
4.6048857E-07,-0.009864
4.6053857E-07,-0.010703
4.6058857E-07,-0.011402
4.6063857E-07,-0.012242
4.6068857E-07,-0.013081
4.6073857E-07,-0.013781
4.6078857E-07,-0.014340
4.6083857E-07,-0.014900
4.6088857E-07,-0.015319
4.6093857E-07,-0.015459
4.6098857E-07,-0.015599
4.6103857E-07,-0.015319
4.6108857E-07,-0.015040
4.6113857E-07,-0.014480
4.6118857E-07,-0.013641
4.6123857E-07,-0.012801
4.6128857E-07,-0.011822
4.6133857E-07,-0.010703
4.6138857E-07,-0.009584
4.6143857E-07,-0.008465
4.6148857E-07,-0.007485
4.6153857E-07,-0.006646
4.6158857E-07,-0.005947
4.6163857E-07,-0.005387
4.6168857E-07,-0.005107
4.6173857E-07,-0.004967
4.6178857E-07,-0.005247
4.6183857E-07,-0.005667
4.6188857E-07,-0.006366
4.6193857E-07,-0.007346
4.6198857E-07,-0.008325
4.6203857E-07,-0.009584
4.6208857E-07,-0.010843
4.6213857E-07,-0.012102
4.6218857E-07,-0.013501
4.6223857E-07,-0.014620
4.6228857E-07,-0.015739
4.6233857E-07,-0.016718
4.6238857E-07,-0.017558
4.6243857E-07,-0.018117
4.6248857E-07,-0.018537
4.6253857E-07,-0.018817
4.6258857E-07,-0.018817
4.6263857E-07,-0.018817
4.6268857E-07,-0.018677
4.6273857E-07,-0.018397
4.6278857E-07,-0.018257
4.6283857E-07,-0.017977
4.6288857E-07,-0.017837
4.6293857E-07,-0.017837
4.6298857E-07,-0.017837
4.6303857E-07,-0.017977
4.6308857E-07,-0.018257
4.6313857E-07,-0.018537
4.6318857E-07,-0.019096
4.6323857E-07,-0.019516
4.6328857E-07,-0.020076
4.6333857E-07,-0.020635
4.6338857E-07,-0.021055
4.6343857E-07,-0.021474
4.6348857E-07,-0.021754
4.6353857E-07,-0.021894
4.6358857E-07,-0.021754
4.6363857E-07,-0.021335
4.6368857E-07,-0.020775
4.6373857E-07,-0.019936
4.6378857E-07,-0.018817
4.6383857E-07,-0.017558
4.6388857E-07,-0.016019
4.6393857E-07,-0.014480
4.6398857E-07,-0.012661
4.6403857E-07,-0.010843
4.6408857E-07,-0.008884
4.6413857E-07,-0.007066
4.6418857E-07,-0.005247
4.6423857E-07,-0.003569
4.6428857E-07,-0.001890
4.6433857E-07,-0.000491
4.6438857E-07,0.000768
4.6443857E-07,0.001887
4.6448857E-07,0.002726
4.6453857E-07,0.003566
4.6458857E-07,0.003985
4.6463857E-07,0.004405
4.6468857E-07,0.004685
4.6473857E-07,0.004825
4.6478857E-07,0.004825
4.6483857E-07,0.004685
4.6488857E-07,0.004545
4.6493857E-07,0.004405
4.6498857E-07,0.004125
4.6503857E-07,0.003985
4.6508857E-07,0.003706
4.6513857E-07,0.003566
4.6518857E-07,0.003286
4.6523857E-07,0.003146
