LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:49,0                 
Time,Ampl
4.5690475E-07,0.032277
4.5695475E-07,0.031287
4.5700475E-07,0.030048
4.5705475E-07,0.028562
4.5710475E-07,0.026951
4.5715475E-07,0.025094
4.5720475E-07,0.023112
4.5725475E-07,0.021006
4.5730475E-07,0.018777
4.5735475E-07,0.016547
4.5740475E-07,0.014442
4.5745475E-07,0.012336
4.5750475E-07,0.010354
4.5755475E-07,0.008620
4.5760475E-07,0.007134
4.5765475E-07,0.006019
4.5770475E-07,0.005028
4.5775475E-07,0.004409
4.5780475E-07,0.004161
4.5785475E-07,0.004161
4.5790475E-07,0.004533
4.5795475E-07,0.005028
4.5800475E-07,0.005771
4.5805475E-07,0.006762
4.5810475E-07,0.007753
4.5815475E-07,0.008868
4.5820475E-07,0.009859
4.5825475E-07,0.010973
4.5830475E-07,0.011840
4.5835475E-07,0.012584
4.5840475E-07,0.013203
4.5845475E-07,0.013574
4.5850475E-07,0.013822
4.5855475E-07,0.013822
4.5860475E-07,0.013574
4.5865475E-07,0.013203
4.5870475E-07,0.012584
4.5875475E-07,0.011964
4.5880475E-07,0.011097
4.5885475E-07,0.010106
4.5890475E-07,0.008992
4.5895475E-07,0.007877
4.5900475E-07,0.006762
4.5905475E-07,0.005647
4.5910475E-07,0.004533
4.5915475E-07,0.003294
4.5920475E-07,0.002179
4.5925475E-07,0.000941
4.5930475E-07,-0.000298
4.5935475E-07,-0.001536
4.5940475E-07,-0.002775
4.5945475E-07,-0.004138
4.5950475E-07,-0.005500
4.5955475E-07,-0.006862
4.5960475E-07,-0.008225
4.5965475E-07,-0.009711
4.5970475E-07,-0.011198
4.5975475E-07,-0.012684
4.5980475E-07,-0.014170
4.5985475E-07,-0.015533
4.5990475E-07,-0.016895
4.5995475E-07,-0.018010
4.6000475E-07,-0.019001
4.6005475E-07,-0.019868
4.6010475E-07,-0.020487
4.6015475E-07,-0.020735
4.6020475E-07,-0.020859
4.6025475E-07,-0.020611
4.6030475E-07,-0.020239
4.6035475E-07,-0.019496
4.6040475E-07,-0.018505
4.6045475E-07,-0.017267
4.6050475E-07,-0.015904
4.6055475E-07,-0.014418
4.6060475E-07,-0.012808
4.6065475E-07,-0.011074
4.6070475E-07,-0.009340
4.6075475E-07,-0.007730
4.6080475E-07,-0.006119
4.6085475E-07,-0.004757
4.6090475E-07,-0.003518
4.6095475E-07,-0.002404
4.6100475E-07,-0.001536
4.6105475E-07,-0.000917
4.6110475E-07,-0.000546
4.6115475E-07,-0.000422
4.6120475E-07,-0.000422
4.6125475E-07,-0.000669
4.6130475E-07,-0.001041
4.6135475E-07,-0.001660
4.6140475E-07,-0.002156
4.6145475E-07,-0.002775
4.6150475E-07,-0.003394
