LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5692725E-07,-0.033282
4.5697725E-07,-0.033113
4.5702725E-07,-0.032943
4.5707725E-07,-0.032774
4.5712725E-07,-0.032436
4.5717725E-07,-0.031929
4.5722725E-07,-0.031591
4.5727725E-07,-0.031084
4.5732725E-07,-0.030577
4.5737725E-07,-0.030069
4.5742725E-07,-0.029562
4.5747725E-07,-0.029224
4.5752725E-07,-0.028717
4.5757725E-07,-0.028379
4.5762725E-07,-0.028041
4.5767725E-07,-0.027872
4.5772725E-07,-0.027534
4.5777725E-07,-0.027365
4.5782725E-07,-0.027026
4.5787725E-07,-0.026857
4.5792725E-07,-0.026688
4.5797725E-07,-0.026350
4.5802725E-07,-0.026181
4.5807725E-07,-0.026012
4.5812725E-07,-0.025843
4.5817725E-07,-0.025505
4.5822725E-07,-0.025336
4.5827725E-07,-0.025167
4.5832725E-07,-0.024998
4.5837725E-07,-0.024829
4.5842725E-07,-0.024660
4.5847725E-07,-0.024491
4.5852725E-07,-0.024322
4.5857725E-07,-0.024322
4.5862725E-07,-0.024152
4.5867725E-07,-0.024152
4.5872725E-07,-0.024152
4.5877725E-07,-0.024322
4.5882725E-07,-0.024322
4.5887725E-07,-0.024491
4.5892725E-07,-0.024491
4.5897725E-07,-0.024660
4.5902725E-07,-0.024660
4.5907725E-07,-0.024660
4.5912725E-07,-0.024660
4.5917725E-07,-0.024491
4.5922725E-07,-0.024322
4.5927725E-07,-0.023983
4.5932725E-07,-0.023476
4.5937725E-07,-0.022969
4.5942725E-07,-0.022124
4.5947725E-07,-0.021278
4.5952725E-07,-0.020264
4.5957725E-07,-0.018912
4.5962725E-07,-0.017559
4.5967725E-07,-0.016038
4.5972725E-07,-0.014347
4.5977725E-07,-0.012487
4.5982725E-07,-0.010459
4.5987725E-07,-0.008430
4.5992725E-07,-0.006232
4.5997725E-07,-0.004035
4.6002725E-07,-0.001837
4.6007725E-07,0.000192
4.6012725E-07,0.002390
4.6017725E-07,0.004418
4.6022725E-07,0.006278
4.6027725E-07,0.008138
4.6032725E-07,0.009828
4.6037725E-07,0.011350
4.6042725E-07,0.012702
4.6047725E-07,0.014055
4.6052725E-07,0.015069
4.6057725E-07,0.016083
4.6062725E-07,0.016929
4.6067725E-07,0.017774
4.6072725E-07,0.018450
4.6077725E-07,0.019126
4.6082725E-07,0.019972
4.6087725E-07,0.020648
4.6092725E-07,0.021324
4.6097725E-07,0.022169
