LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:29,0                 
Time,Ampl
4.5694909E-07,-0.004256
4.5699909E-07,-0.003233
4.5704909E-07,-0.002006
4.5709909E-07,-0.000676
4.5714909E-07,0.000755
4.5719909E-07,0.002187
4.5724909E-07,0.003721
4.5729909E-07,0.005255
4.5734909E-07,0.006789
4.5739909E-07,0.008221
4.5744909E-07,0.009652
4.5749909E-07,0.010880
4.5754909E-07,0.012107
4.5759909E-07,0.013129
4.5764909E-07,0.013948
4.5769909E-07,0.014663
4.5774909E-07,0.015175
4.5779909E-07,0.015482
4.5784909E-07,0.015686
4.5789909E-07,0.015788
4.5794909E-07,0.015891
4.5799909E-07,0.015788
4.5804909E-07,0.015686
4.5809909E-07,0.015584
4.5814909E-07,0.015379
4.5819909E-07,0.015277
4.5824909E-07,0.015175
4.5829909E-07,0.015175
4.5834909E-07,0.015175
4.5839909E-07,0.015277
4.5844909E-07,0.015379
4.5849909E-07,0.015482
4.5854909E-07,0.015584
4.5859909E-07,0.015686
4.5864909E-07,0.015686
4.5869909E-07,0.015686
4.5874909E-07,0.015482
4.5879909E-07,0.015277
4.5884909E-07,0.014766
4.5889909E-07,0.014152
4.5894909E-07,0.013334
4.5899909E-07,0.012414
4.5904909E-07,0.011186
4.5909909E-07,0.009857
4.5914909E-07,0.008323
4.5919909E-07,0.006584
4.5924909E-07,0.004846
4.5929909E-07,0.002903
4.5934909E-07,0.001062
4.5939909E-07,-0.000881
4.5944909E-07,-0.002824
4.5949909E-07,-0.004563
4.5954909E-07,-0.006301
4.5959909E-07,-0.007835
4.5964909E-07,-0.009267
4.5969909E-07,-0.010494
4.5974909E-07,-0.011517
4.5979909E-07,-0.012335
4.5984909E-07,-0.013051
4.5989909E-07,-0.013460
4.5994909E-07,-0.013767
4.5999909E-07,-0.013869
4.6004909E-07,-0.013869
4.6009909E-07,-0.013869
4.6014909E-07,-0.013664
4.6019909E-07,-0.013460
4.6024909E-07,-0.013255
4.6029909E-07,-0.013051
4.6034909E-07,-0.012846
4.6039909E-07,-0.012744
4.6044909E-07,-0.012539
4.6049909E-07,-0.012539
4.6054909E-07,-0.012437
4.6059909E-07,-0.012437
4.6064909E-07,-0.012539
4.6069909E-07,-0.012539
4.6074909E-07,-0.012539
4.6079909E-07,-0.012539
4.6084909E-07,-0.012539
4.6089909E-07,-0.012437
4.6094909E-07,-0.012335
4.6099909E-07,-0.012028
4.6104909E-07,-0.011721
4.6109909E-07,-0.011312
4.6114909E-07,-0.010903
4.6119909E-07,-0.010392
4.6124909E-07,-0.009778
4.6129909E-07,-0.009062
4.6134909E-07,-0.008449
4.6139909E-07,-0.007733
4.6144909E-07,-0.007017
4.6149909E-07,-0.006301
4.6154909E-07,-0.005688
4.6159909E-07,-0.005074
4.6164909E-07,-0.004460
4.6169909E-07,-0.004051
4.6174909E-07,-0.003540
4.6179909E-07,-0.003233
4.6184909E-07,-0.002824
4.6189909E-07,-0.002620
4.6194909E-07,-0.002313
4.6199909E-07,-0.002108
4.6204909E-07,-0.001904
4.6209909E-07,-0.001699
4.6214909E-07,-0.001392
4.6219909E-07,-0.001086
4.6224909E-07,-0.000779
4.6229909E-07,-0.000472
4.6234909E-07,0.000039
4.6239909E-07,0.000448
4.6244909E-07,0.000960
4.6249909E-07,0.001573
4.6254909E-07,0.002085
4.6259909E-07,0.002698
4.6264909E-07,0.003210
4.6269909E-07,0.003721
4.6274909E-07,0.004232
4.6279909E-07,0.004641
4.6284909E-07,0.004846
4.6289909E-07,0.005050
4.6294909E-07,0.005050
4.6299909E-07,0.005050
4.6304909E-07,0.004744
4.6309909E-07,0.004437
4.6314909E-07,0.003925
4.6319909E-07,0.003312
4.6324909E-07,0.002698
4.6329909E-07,0.001880
4.6334909E-07,0.001164
4.6339909E-07,0.000346
4.6344909E-07,-0.000472
4.6349909E-07,-0.001290
4.6354909E-07,-0.002006
4.6359909E-07,-0.002722
4.6364909E-07,-0.003335
4.6369909E-07,-0.003744
4.6374909E-07,-0.004154
4.6379909E-07,-0.004460
4.6384909E-07,-0.004563
4.6389909E-07,-0.004665
4.6394909E-07,-0.004665
4.6399909E-07,-0.004563
4.6404909E-07,-0.004460
4.6409909E-07,-0.004358
4.6414909E-07,-0.004256
4.6419909E-07,-0.004154
4.6424909E-07,-0.004051
4.6429909E-07,-0.004051
4.6434909E-07,-0.004154
4.6439909E-07,-0.004358
4.6444909E-07,-0.004563
4.6449909E-07,-0.004869
4.6454909E-07,-0.005278
4.6459909E-07,-0.005688
4.6464909E-07,-0.006097
4.6469909E-07,-0.006506
4.6474909E-07,-0.006812
4.6479909E-07,-0.007119
4.6484909E-07,-0.007324
4.6489909E-07,-0.007324
4.6494909E-07,-0.007222
4.6499909E-07,-0.006915
4.6504909E-07,-0.006403
4.6509909E-07,-0.005790
4.6514909E-07,-0.004972
4.6519909E-07,-0.003949
4.6524909E-07,-0.002824
4.6529909E-07,-0.001495
4.6534909E-07,-0.000165
4.6539909E-07,0.001164
4.6544909E-07,0.002596
4.6549909E-07,0.003823
4.6554909E-07,0.005050
4.6559909E-07,0.006175
4.6564909E-07,0.007096
4.6569909E-07,0.007812
4.6574909E-07,0.008221
4.6579909E-07,0.008527
4.6584909E-07,0.008527
4.6589909E-07,0.008323
4.6594909E-07,0.007914
4.6599909E-07,0.007198
4.6604909E-07,0.006482
4.6609909E-07,0.005562
4.6614909E-07,0.004539
4.6619909E-07,0.003414
4.6624909E-07,0.002391
4.6629909E-07,0.001369
4.6634909E-07,0.000448
4.6639909E-07,-0.000370
4.6644909E-07,-0.001086
4.6649909E-07,-0.001597
4.6654909E-07,-0.002006
4.6659909E-07,-0.002210
4.6664909E-07,-0.002210
4.6669909E-07,-0.002108
4.6674909E-07,-0.001801
4.6679909E-07,-0.001392
4.6684909E-07,-0.000881
4.6689909E-07,-0.000370
4.6694909E-07,0.000244
4.6699909E-07,0.000858
4.6704909E-07,0.001573
4.6709909E-07,0.002187
4.6714909E-07,0.002801
4.6719909E-07,0.003414
4.6724909E-07,0.003925
4.6729909E-07,0.004437
4.6734909E-07,0.004948
4.6739909E-07,0.005459
4.6744909E-07,0.005869
4.6749909E-07,0.006380
4.6754909E-07,0.006891
4.6759909E-07,0.007505
4.6764909E-07,0.008016
4.6769909E-07,0.008732
4.6774909E-07,0.009346
4.6779909E-07,0.010164
4.6784909E-07,0.010880
4.6789909E-07,0.011698
4.6794909E-07,0.012516
4.6799909E-07,0.013334
4.6804909E-07,0.014152
4.6809909E-07,0.014970
4.6814909E-07,0.015584
4.6819909E-07,0.016197
4.6824909E-07,0.016709
4.6829909E-07,0.017016
4.6834909E-07,0.017220
4.6839909E-07,0.017220
4.6844909E-07,0.017118
4.6849909E-07,0.016811
