LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5694154E-07,0.032762
4.5699154E-07,0.032318
4.5704154E-07,0.031579
4.5709154E-07,0.030839
4.5714154E-07,0.029952
4.5719154E-07,0.028769
4.5724154E-07,0.027438
4.5729154E-07,0.025959
4.5734154E-07,0.024184
4.5739154E-07,0.022113
4.5744154E-07,0.020043
4.5749154E-07,0.017676
4.5754154E-07,0.015162
4.5759154E-07,0.012648
4.5764154E-07,0.010134
4.5769154E-07,0.007620
4.5774154E-07,0.005105
4.5779154E-07,0.002739
4.5784154E-07,0.000521
4.5789154E-07,-0.001550
4.5794154E-07,-0.003473
4.5799154E-07,-0.005099
4.5804154E-07,-0.006578
4.5809154E-07,-0.007909
4.5814154E-07,-0.008945
4.5819154E-07,-0.009832
4.5824154E-07,-0.010424
4.5829154E-07,-0.011015
4.5834154E-07,-0.011607
4.5839154E-07,-0.011903
4.5844154E-07,-0.012346
4.5849154E-07,-0.012642
4.5854154E-07,-0.012790
4.5859154E-07,-0.013086
4.5864154E-07,-0.013382
4.5869154E-07,-0.013530
4.5874154E-07,-0.013677
4.5879154E-07,-0.013825
4.5884154E-07,-0.013825
4.5889154E-07,-0.013825
4.5894154E-07,-0.013677
4.5899154E-07,-0.013382
4.5904154E-07,-0.013086
4.5909154E-07,-0.012642
4.5914154E-07,-0.012051
4.5919154E-07,-0.011311
4.5924154E-07,-0.010572
4.5929154E-07,-0.009684
4.5934154E-07,-0.008797
4.5939154E-07,-0.007762
4.5944154E-07,-0.006726
4.5949154E-07,-0.005543
4.5954154E-07,-0.004508
4.5959154E-07,-0.003473
4.5964154E-07,-0.002437
4.5969154E-07,-0.001402
4.5974154E-07,-0.000515
4.5979154E-07,0.000373
4.5984154E-07,0.001260
4.5989154E-07,0.002147
4.5994154E-07,0.003035
4.5999154E-07,0.003774
4.6004154E-07,0.004662
4.6009154E-07,0.005401
4.6014154E-07,0.006289
4.6019154E-07,0.007176
4.6024154E-07,0.008063
4.6029154E-07,0.008951
4.6034154E-07,0.009838
4.6039154E-07,0.010873
4.6044154E-07,0.011909
4.6049154E-07,0.012796
4.6054154E-07,0.013831
4.6059154E-07,0.014719
4.6064154E-07,0.015606
4.6069154E-07,0.016493
4.6074154E-07,0.017233
4.6079154E-07,0.017824
4.6084154E-07,0.018416
4.6089154E-07,0.018860
4.6094154E-07,0.019155
4.6099154E-07,0.019451
4.6104154E-07,0.019451
4.6109154E-07,0.019451
4.6114154E-07,0.019155
4.6119154E-07,0.018860
4.6124154E-07,0.018268
4.6129154E-07,0.017676
4.6134154E-07,0.016937
4.6139154E-07,0.016050
4.6144154E-07,0.015014
4.6149154E-07,0.013831
4.6154154E-07,0.012500
4.6159154E-07,0.011169
4.6164154E-07,0.009690
4.6169154E-07,0.008211
4.6174154E-07,0.006732
4.6179154E-07,0.005253
4.6184154E-07,0.003922
4.6189154E-07,0.002591
4.6194154E-07,0.001260
4.6199154E-07,0.000077
4.6204154E-07,-0.000810
4.6209154E-07,-0.001550
4.6214154E-07,-0.002142
4.6219154E-07,-0.002437
4.6224154E-07,-0.002585
4.6229154E-07,-0.002437
4.6234154E-07,-0.002142
4.6239154E-07,-0.001550
4.6244154E-07,-0.000958
4.6249154E-07,-0.000071
4.6254154E-07,0.000816
4.6259154E-07,0.001704
4.6264154E-07,0.002591
4.6269154E-07,0.003479
4.6274154E-07,0.004218
4.6279154E-07,0.004810
4.6284154E-07,0.005253
4.6289154E-07,0.005549
4.6294154E-07,0.005697
4.6299154E-07,0.005549
4.6304154E-07,0.005253
4.6309154E-07,0.004662
4.6314154E-07,0.004070
4.6319154E-07,0.003183
4.6324154E-07,0.002147
4.6329154E-07,0.001112
4.6334154E-07,0.000077
4.6339154E-07,-0.001106
4.6344154E-07,-0.002289
4.6349154E-07,-0.003473
4.6354154E-07,-0.004656
4.6359154E-07,-0.005691
4.6364154E-07,-0.006726
4.6369154E-07,-0.007762
4.6374154E-07,-0.008649
4.6379154E-07,-0.009536
4.6384154E-07,-0.010276
4.6389154E-07,-0.011163
4.6394154E-07,-0.011903
4.6399154E-07,-0.012494
4.6404154E-07,-0.013086
4.6409154E-07,-0.013677
4.6414154E-07,-0.014121
4.6419154E-07,-0.014417
4.6424154E-07,-0.014713
4.6429154E-07,-0.014713
4.6434154E-07,-0.014713
4.6439154E-07,-0.014417
4.6444154E-07,-0.013973
4.6449154E-07,-0.013382
4.6454154E-07,-0.012642
4.6459154E-07,-0.011607
4.6464154E-07,-0.010424
4.6469154E-07,-0.009241
4.6474154E-07,-0.007762
4.6479154E-07,-0.006431
4.6484154E-07,-0.005099
4.6489154E-07,-0.003768
4.6494154E-07,-0.002585
4.6499154E-07,-0.001550
4.6504154E-07,-0.000810
4.6509154E-07,-0.000367
4.6514154E-07,-0.000219
4.6519154E-07,-0.000367
4.6524154E-07,-0.000810
4.6529154E-07,-0.001698
4.6534154E-07,-0.002733
4.6539154E-07,-0.004064
4.6544154E-07,-0.005543
4.6549154E-07,-0.007170
4.6554154E-07,-0.008945
4.6559154E-07,-0.010572
4.6564154E-07,-0.012198
4.6569154E-07,-0.013677
4.6574154E-07,-0.014861
4.6579154E-07,-0.015748
4.6584154E-07,-0.016487
4.6589154E-07,-0.016783
4.6594154E-07,-0.016783
4.6599154E-07,-0.016340
4.6604154E-07,-0.015748
4.6609154E-07,-0.014713
4.6614154E-07,-0.013530
4.6619154E-07,-0.012198
4.6624154E-07,-0.010719
4.6629154E-07,-0.009241
4.6634154E-07,-0.007614
4.6639154E-07,-0.006135
4.6644154E-07,-0.004656
4.6649154E-07,-0.003325
4.6654154E-07,-0.002142
4.6659154E-07,-0.001106
4.6664154E-07,-0.000071
4.6669154E-07,0.000668
4.6674154E-07,0.001260
4.6679154E-07,0.001852
4.6684154E-07,0.002295
4.6689154E-07,0.002887
4.6694154E-07,0.003331
4.6699154E-07,0.003774
4.6704154E-07,0.004366
4.6709154E-07,0.005105
4.6714154E-07,0.005845
4.6719154E-07,0.006880
4.6724154E-07,0.007915
4.6729154E-07,0.009099
4.6734154E-07,0.010282
4.6739154E-07,0.011613
4.6744154E-07,0.013092
4.6749154E-07,0.014571
4.6754154E-07,0.016050
4.6759154E-07,0.017529
4.6764154E-07,0.019008
4.6769154E-07,0.020339
4.6774154E-07,0.021670
4.6779154E-07,0.023001
4.6784154E-07,0.024184
4.6789154E-07,0.025219
4.6794154E-07,0.026254
4.6799154E-07,0.027142
4.6804154E-07,0.028029
4.6809154E-07,0.028917
4.6814154E-07,0.029656
4.6819154E-07,0.030396
4.6824154E-07,0.031135
4.6829154E-07,0.031727
4.6834154E-07,0.032318
4.6839154E-07,0.033058
4.6844154E-07,0.033649
4.6849154E-07,0.034093
4.6854154E-07,0.034685
4.6859154E-07,0.035128
4.6864154E-07,0.035572
4.6869154E-07,0.036016
4.6874154E-07,0.036311
4.6879154E-07,0.036607
4.6884154E-07,0.036755
4.6889154E-07,0.036903
4.6894154E-07,0.036903
4.6899154E-07,0.036903
4.6904154E-07,0.036755
4.6909154E-07,0.036459
4.6914154E-07,0.036016
4.6919154E-07,0.035572
4.6924154E-07,0.034980
4.6929154E-07,0.034389
4.6934154E-07,0.033501
4.6939154E-07,0.032614
4.6944154E-07,0.031579
4.6949154E-07,0.030543
4.6954154E-07,0.029212
4.6959154E-07,0.027881
4.6964154E-07,0.026550
4.6969154E-07,0.025071
4.6974154E-07,0.023592
4.6979154E-07,0.022113
4.6984154E-07,0.020634
4.6989154E-07,0.019008
4.6994154E-07,0.017529
4.6999154E-07,0.016198
4.7004154E-07,0.014719
4.7009154E-07,0.013535
4.7014154E-07,0.012352
4.7019154E-07,0.011317
4.7024154E-07,0.010282
4.7029154E-07,0.009394
4.7034154E-07,0.008655
4.7039154E-07,0.007915
4.7044154E-07,0.007324
4.7049154E-07,0.006584
4.7054154E-07,0.005993
4.7059154E-07,0.005401
4.7064154E-07,0.004662
4.7069154E-07,0.003774
4.7074154E-07,0.002887
4.7079154E-07,0.002000
4.7084154E-07,0.000816
4.7089154E-07,-0.000367
4.7094154E-07,-0.001698
4.7099154E-07,-0.003177
4.7104154E-07,-0.004656
4.7109154E-07,-0.006135
4.7114154E-07,-0.007614
4.7119154E-07,-0.009241
4.7124154E-07,-0.010572
4.7129154E-07,-0.011903
4.7134154E-07,-0.013086
4.7139154E-07,-0.014121
4.7144154E-07,-0.014861
4.7149154E-07,-0.015600
4.7154154E-07,-0.016044
4.7159154E-07,-0.016192
4.7164154E-07,-0.016340
4.7169154E-07,-0.016192
4.7174154E-07,-0.016044
4.7179154E-07,-0.015748
4.7184154E-07,-0.015304
4.7189154E-07,-0.014861
4.7194154E-07,-0.014417
4.7199154E-07,-0.013973
4.7204154E-07,-0.013530
4.7209154E-07,-0.013086
4.7214154E-07,-0.012790
4.7219154E-07,-0.012346
4.7224154E-07,-0.012051
4.7229154E-07,-0.011755
4.7234154E-07,-0.011311
4.7239154E-07,-0.010867
4.7244154E-07,-0.010424
4.7249154E-07,-0.009832
4.7254154E-07,-0.009093
4.7259154E-07,-0.008353
4.7264154E-07,-0.007318
4.7269154E-07,-0.006283
4.7274154E-07,-0.005099
4.7279154E-07,-0.003768
4.7284154E-07,-0.002437
4.7289154E-07,-0.001106
4.7294154E-07,0.000225
4.7299154E-07,0.001556
4.7304154E-07,0.002887
4.7309154E-07,0.003922
4.7314154E-07,0.004957
4.7319154E-07,0.005845
4.7324154E-07,0.006584
4.7329154E-07,0.007176
4.7334154E-07,0.007472
4.7339154E-07,0.007767
4.7344154E-07,0.007915
