LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5690831E-07,0.014808
4.5695831E-07,0.013955
4.5700831E-07,0.013006
4.5705831E-07,0.012057
4.5710831E-07,0.011204
4.5715831E-07,0.010350
4.5720831E-07,0.009496
4.5725831E-07,0.008642
4.5730831E-07,0.007884
4.5735831E-07,0.007125
4.5740831E-07,0.006366
4.5745831E-07,0.005702
4.5750831E-07,0.005038
4.5755831E-07,0.004279
4.5760831E-07,0.003615
4.5765831E-07,0.002856
4.5770831E-07,0.002002
4.5775831E-07,0.001149
4.5780831E-07,0.000200
4.5785831E-07,-0.000843
4.5790831E-07,-0.001982
4.5795831E-07,-0.003215
4.5800831E-07,-0.004543
4.5805831E-07,-0.005966
4.5810831E-07,-0.007483
4.5815831E-07,-0.009001
4.5820831E-07,-0.010519
4.5825831E-07,-0.012131
4.5830831E-07,-0.013649
4.5835831E-07,-0.015167
4.5840831E-07,-0.016495
4.5845831E-07,-0.017823
4.5850831E-07,-0.018866
4.5855831E-07,-0.019720
4.5860831E-07,-0.020384
4.5865831E-07,-0.020763
4.5870831E-07,-0.020953
4.5875831E-07,-0.020858
4.5880831E-07,-0.020479
4.5885831E-07,-0.019910
4.5890831E-07,-0.019056
4.5895831E-07,-0.018013
4.5900831E-07,-0.016779
4.5905831E-07,-0.015357
4.5910831E-07,-0.013744
4.5915831E-07,-0.012131
4.5920831E-07,-0.010424
4.5925831E-07,-0.008716
4.5930831E-07,-0.006914
4.5935831E-07,-0.005207
4.5940831E-07,-0.003499
4.5945831E-07,-0.001792
4.5950831E-07,-0.000274
4.5955831E-07,0.001338
4.5960831E-07,0.002761
4.5965831E-07,0.004184
4.5970831E-07,0.005512
4.5975831E-07,0.006745
4.5980831E-07,0.008073
4.5985831E-07,0.009212
4.5990831E-07,0.010445
4.5995831E-07,0.011583
4.6000831E-07,0.012721
4.6005831E-07,0.013765
4.6010831E-07,0.014808
4.6015831E-07,0.015852
4.6020831E-07,0.016800
4.6025831E-07,0.017654
4.6030831E-07,0.018413
4.6035831E-07,0.019077
4.6040831E-07,0.019646
4.6045831E-07,0.020025
4.6050831E-07,0.020310
4.6055831E-07,0.020310
4.6060831E-07,0.020215
4.6065831E-07,0.019931
4.6070831E-07,0.019551
4.6075831E-07,0.018887
4.6080831E-07,0.018128
4.6085831E-07,0.017180
4.6090831E-07,0.016136
4.6095831E-07,0.014903
4.6100831E-07,0.013670
4.6105831E-07,0.012437
4.6110831E-07,0.011109
4.6115831E-07,0.009781
4.6120831E-07,0.008548
4.6125831E-07,0.007314
4.6130831E-07,0.006176
4.6135831E-07,0.005038
4.6140831E-07,0.004089
4.6145831E-07,0.003236
4.6150831E-07,0.002477
4.6155831E-07,0.001813
4.6160831E-07,0.001338
4.6165831E-07,0.000864
4.6170831E-07,0.000580
4.6175831E-07,0.000295
4.6180831E-07,0.000200
4.6185831E-07,0.000105
4.6190831E-07,0.000105
4.6195831E-07,0.000105
4.6200831E-07,0.000200
4.6205831E-07,0.000295
4.6210831E-07,0.000485
4.6215831E-07,0.000674
4.6220831E-07,0.000864
4.6225831E-07,0.001149
4.6230831E-07,0.001433
4.6235831E-07,0.001718
4.6240831E-07,0.002002
4.6245831E-07,0.002382
4.6250831E-07,0.002761
4.6255831E-07,0.003141
4.6260831E-07,0.003615
4.6265831E-07,0.004089
4.6270831E-07,0.004564
4.6275831E-07,0.005038
4.6280831E-07,0.005417
4.6285831E-07,0.005892
4.6290831E-07,0.006271
4.6295831E-07,0.006650
4.6300831E-07,0.007030
4.6305831E-07,0.007220
4.6310831E-07,0.007409
4.6315831E-07,0.007504
4.6320831E-07,0.007504
4.6325831E-07,0.007409
4.6330831E-07,0.007220
4.6335831E-07,0.006935
4.6340831E-07,0.006556
4.6345831E-07,0.006081
4.6350831E-07,0.005512
4.6355831E-07,0.004848
4.6360831E-07,0.004184
4.6365831E-07,0.003425
4.6370831E-07,0.002666
4.6375831E-07,0.001908
4.6380831E-07,0.001149
4.6385831E-07,0.000390
4.6390831E-07,-0.000369
4.6395831E-07,-0.001128
4.6400831E-07,-0.001697
4.6405831E-07,-0.002361
4.6410831E-07,-0.002835
4.6415831E-07,-0.003404
4.6420831E-07,-0.003784
4.6425831E-07,-0.004163
4.6430831E-07,-0.004543
4.6435831E-07,-0.004922
4.6440831E-07,-0.005207
4.6445831E-07,-0.005491
4.6450831E-07,-0.005871
4.6455831E-07,-0.006155
4.6460831E-07,-0.006535
4.6465831E-07,-0.006819
4.6470831E-07,-0.007294
4.6475831E-07,-0.007673
4.6480831E-07,-0.008147
4.6485831E-07,-0.008622
4.6490831E-07,-0.009096
4.6495831E-07,-0.009665
4.6500831E-07,-0.010139
4.6505831E-07,-0.010708
4.6510831E-07,-0.011183
4.6515831E-07,-0.011562
4.6520831E-07,-0.012036
4.6525831E-07,-0.012321
4.6530831E-07,-0.012606
4.6535831E-07,-0.012795
4.6540831E-07,-0.012985
4.6545831E-07,-0.012985
4.6550831E-07,-0.012985
4.6555831E-07,-0.012890
4.6560831E-07,-0.012700
4.6565831E-07,-0.012511
4.6570831E-07,-0.012131
4.6575831E-07,-0.011752
4.6580831E-07,-0.011372
4.6585831E-07,-0.010898
4.6590831E-07,-0.010424
4.6595831E-07,-0.009950
4.6600831E-07,-0.009380
4.6605831E-07,-0.008811
4.6610831E-07,-0.008147
4.6615831E-07,-0.007578
4.6620831E-07,-0.006819
4.6625831E-07,-0.006060
4.6630831E-07,-0.005302
4.6635831E-07,-0.004448
4.6640831E-07,-0.003404
4.6645831E-07,-0.002361
4.6650831E-07,-0.001223
4.6655831E-07,0.000010
4.6660831E-07,0.001433
4.6665831E-07,0.002856
4.6670831E-07,0.004374
4.6675831E-07,0.006081
4.6680831E-07,0.007789
4.6685831E-07,0.009591
4.6690831E-07,0.011393
4.6695831E-07,0.013196
4.6700831E-07,0.014998
4.6705831E-07,0.016705
4.6710831E-07,0.018413
4.6715831E-07,0.020025
4.6720831E-07,0.021448
4.6725831E-07,0.022776
4.6730831E-07,0.023915
4.6735831E-07,0.024863
4.6740831E-07,0.025622
4.6745831E-07,0.026286
4.6750831E-07,0.026665
4.6755831E-07,0.026760
4.6760831E-07,0.026760
4.6765831E-07,0.026571
4.6770831E-07,0.026286
4.6775831E-07,0.025717
4.6780831E-07,0.025053
