LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:52,0                 
Time,Ampl
4.5690091E-07,0.019646
4.5695091E-07,0.017425
4.5700091E-07,0.015204
4.5705091E-07,0.013101
4.5710091E-07,0.010997
4.5715091E-07,0.009010
4.5720091E-07,0.007140
4.5725091E-07,0.005270
4.5730091E-07,0.003751
4.5735091E-07,0.002231
4.5740091E-07,0.000829
4.5745091E-07,-0.000457
4.5750091E-07,-0.001509
4.5755091E-07,-0.002561
4.5760091E-07,-0.003496
4.5765091E-07,-0.004431
4.5770091E-07,-0.005132
4.5775091E-07,-0.005950
4.5780091E-07,-0.006651
4.5785091E-07,-0.007353
4.5790091E-07,-0.008054
4.5795091E-07,-0.008755
4.5800091E-07,-0.009340
4.5805091E-07,-0.010041
4.5810091E-07,-0.010625
4.5815091E-07,-0.011093
4.5820091E-07,-0.011677
4.5825091E-07,-0.012028
4.5830091E-07,-0.012378
4.5835091E-07,-0.012729
4.5840091E-07,-0.012846
4.5845091E-07,-0.012846
4.5850091E-07,-0.012846
4.5855091E-07,-0.012612
4.5860091E-07,-0.012378
4.5865091E-07,-0.011911
4.5870091E-07,-0.011326
4.5875091E-07,-0.010625
4.5880091E-07,-0.009690
4.5885091E-07,-0.008755
4.5890091E-07,-0.007703
4.5895091E-07,-0.006535
4.5900091E-07,-0.005249
4.5905091E-07,-0.003963
4.5910091E-07,-0.002561
4.5915091E-07,-0.001158
4.5920091E-07,0.000244
4.5925091E-07,0.001647
4.5930091E-07,0.003049
4.5935091E-07,0.004452
4.5940091E-07,0.005621
4.5945091E-07,0.006906
4.5950091E-07,0.007958
4.5955091E-07,0.008893
4.5960091E-07,0.009828
4.5965091E-07,0.010529
4.5970091E-07,0.011114
4.5975091E-07,0.011581
4.5980091E-07,0.011815
4.5985091E-07,0.012049
4.5990091E-07,0.012166
4.5995091E-07,0.012049
4.6000091E-07,0.011932
4.6005091E-07,0.011581
4.6010091E-07,0.011231
4.6015091E-07,0.010763
4.6020091E-07,0.010296
4.6025091E-07,0.009594
4.6030091E-07,0.008893
4.6035091E-07,0.008192
4.6040091E-07,0.007257
4.6045091E-07,0.006439
4.6050091E-07,0.005387
4.6055091E-07,0.004335
4.6060091E-07,0.003166
4.6065091E-07,0.001997
4.6070091E-07,0.000712
4.6075091E-07,-0.000574
4.6080091E-07,-0.001976
4.6085091E-07,-0.003262
4.6090091E-07,-0.004665
4.6095091E-07,-0.005950
4.6100091E-07,-0.007236
4.6105091E-07,-0.008521
4.6110091E-07,-0.009573
4.6115091E-07,-0.010625
4.6120091E-07,-0.011443
4.6125091E-07,-0.012261
4.6130091E-07,-0.012846
4.6135091E-07,-0.013313
4.6140091E-07,-0.013547
4.6145091E-07,-0.013664
4.6150091E-07,-0.013781
4.6155091E-07,-0.013781
4.6160091E-07,-0.013664
4.6165091E-07,-0.013430
4.6170091E-07,-0.013313
4.6175091E-07,-0.013196
4.6180091E-07,-0.013196
4.6185091E-07,-0.013196
4.6190091E-07,-0.013313
4.6195091E-07,-0.013547
4.6200091E-07,-0.014015
4.6205091E-07,-0.014365
4.6210091E-07,-0.014950
4.6215091E-07,-0.015534
4.6220091E-07,-0.016235
4.6225091E-07,-0.016936
4.6230091E-07,-0.017521
4.6235091E-07,-0.017988
4.6240091E-07,-0.018456
4.6245091E-07,-0.018690
4.6250091E-07,-0.018690
4.6255091E-07,-0.018573
4.6260091E-07,-0.018222
4.6265091E-07,-0.017521
4.6270091E-07,-0.016703
4.6275091E-07,-0.015651
4.6280091E-07,-0.014365
4.6285091E-07,-0.012963
4.6290091E-07,-0.011443
4.6295091E-07,-0.009924
4.6300091E-07,-0.008405
4.6305091E-07,-0.006885
4.6310091E-07,-0.005366
4.6315091E-07,-0.004080
4.6320091E-07,-0.002911
4.6325091E-07,-0.001976
4.6330091E-07,-0.001275
4.6335091E-07,-0.000691
4.6340091E-07,-0.000340
4.6345091E-07,-0.000223
4.6350091E-07,-0.000106
4.6355091E-07,-0.000223
4.6360091E-07,-0.000340
4.6365091E-07,-0.000457
4.6370091E-07,-0.000574
4.6375091E-07,-0.000691
4.6380091E-07,-0.000691
4.6385091E-07,-0.000574
4.6390091E-07,-0.000223
4.6395091E-07,0.000127
4.6400091E-07,0.000712
4.6405091E-07,0.001530
4.6410091E-07,0.002348
4.6415091E-07,0.003283
4.6420091E-07,0.004335
4.6425091E-07,0.005387
4.6430091E-07,0.006439
4.6435091E-07,0.007374
4.6440091E-07,0.008192
4.6445091E-07,0.009010
4.6450091E-07,0.009594
4.6455091E-07,0.010062
4.6460091E-07,0.010296
4.6465091E-07,0.010412
4.6470091E-07,0.010296
4.6475091E-07,0.010062
4.6480091E-07,0.009828
4.6485091E-07,0.009361
4.6490091E-07,0.008893
4.6495091E-07,0.008309
4.6500091E-07,0.007841
4.6505091E-07,0.007374
4.6510091E-07,0.007023
4.6515091E-07,0.006789
4.6520091E-07,0.006672
4.6525091E-07,0.006672
4.6530091E-07,0.006789
4.6535091E-07,0.007023
4.6540091E-07,0.007374
4.6545091E-07,0.007841
4.6550091E-07,0.008426
4.6555091E-07,0.009010
4.6560091E-07,0.009711
4.6565091E-07,0.010296
4.6570091E-07,0.010880
4.6575091E-07,0.011347
4.6580091E-07,0.011815
4.6585091E-07,0.012166
4.6590091E-07,0.012399
4.6595091E-07,0.012633
4.6600091E-07,0.012633
4.6605091E-07,0.012633
4.6610091E-07,0.012516
4.6615091E-07,0.012282
4.6620091E-07,0.012166
4.6625091E-07,0.011932
4.6630091E-07,0.011815
4.6635091E-07,0.011698
4.6640091E-07,0.011581
4.6645091E-07,0.011698
4.6650091E-07,0.011932
4.6655091E-07,0.012282
4.6660091E-07,0.012750
4.6665091E-07,0.013451
4.6670091E-07,0.014152
4.6675091E-07,0.015087
4.6680091E-07,0.016023
4.6685091E-07,0.017074
4.6690091E-07,0.018126
