LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5693654E-07,0.034367
4.5698654E-07,0.033970
4.5703654E-07,0.033572
4.5708654E-07,0.033174
4.5713654E-07,0.032776
4.5718654E-07,0.032246
4.5723654E-07,0.031715
4.5728654E-07,0.031185
4.5733654E-07,0.030522
4.5738654E-07,0.029991
4.5743654E-07,0.029328
4.5748654E-07,0.028533
4.5753654E-07,0.027870
4.5758654E-07,0.027074
4.5763654E-07,0.026278
4.5768654E-07,0.025350
4.5773654E-07,0.024555
4.5778654E-07,0.023626
4.5783654E-07,0.022698
4.5788654E-07,0.021770
4.5793654E-07,0.020842
4.5798654E-07,0.019781
4.5803654E-07,0.018853
4.5808654E-07,0.017792
4.5813654E-07,0.016731
4.5818654E-07,0.015670
4.5823654E-07,0.014609
4.5828654E-07,0.013548
4.5833654E-07,0.012487
4.5838654E-07,0.011294
4.5843654E-07,0.010233
4.5848654E-07,0.009040
4.5853654E-07,0.007979
4.5858654E-07,0.006785
4.5863654E-07,0.005592
4.5868654E-07,0.004399
4.5873654E-07,0.003205
4.5878654E-07,0.002012
4.5883654E-07,0.000818
4.5888654E-07,-0.000375
4.5893654E-07,-0.001569
4.5898654E-07,-0.002762
4.5903654E-07,-0.003823
4.5908654E-07,-0.004884
4.5913654E-07,-0.005812
4.5918654E-07,-0.006740
4.5923654E-07,-0.007536
4.5928654E-07,-0.008332
4.5933654E-07,-0.008862
4.5938654E-07,-0.009392
4.5943654E-07,-0.009790
4.5948654E-07,-0.010055
4.5953654E-07,-0.010055
4.5958654E-07,-0.010055
4.5963654E-07,-0.009790
4.5968654E-07,-0.009392
4.5973654E-07,-0.008862
4.5978654E-07,-0.008066
4.5983654E-07,-0.007138
4.5988654E-07,-0.006077
4.5993654E-07,-0.004884
4.5998654E-07,-0.003558
4.6003654E-07,-0.001967
4.6008654E-07,-0.000375
4.6013654E-07,0.001349
4.6018654E-07,0.003205
4.6023654E-07,0.005194
4.6028654E-07,0.007183
4.6033654E-07,0.009172
4.6038654E-07,0.011161
4.6043654E-07,0.013283
4.6048654E-07,0.015272
4.6053654E-07,0.017129
4.6058654E-07,0.018985
4.6063654E-07,0.020709
4.6068654E-07,0.022433
4.6073654E-07,0.023892
4.6078654E-07,0.025218
4.6083654E-07,0.026544
4.6088654E-07,0.027604
4.6093654E-07,0.028400
4.6098654E-07,0.029196
4.6103654E-07,0.029726
4.6108654E-07,0.030124
4.6113654E-07,0.030389
4.6118654E-07,0.030389
4.6123654E-07,0.030257
4.6128654E-07,0.029991
4.6133654E-07,0.029594
4.6138654E-07,0.028931
4.6143654E-07,0.028267
4.6148654E-07,0.027472
4.6153654E-07,0.026411
4.6158654E-07,0.025483
4.6163654E-07,0.024289
4.6168654E-07,0.023096
4.6173654E-07,0.021770
4.6178654E-07,0.020444
4.6183654E-07,0.019118
4.6188654E-07,0.017792
4.6193654E-07,0.016466
4.6198654E-07,0.015140
4.6203654E-07,0.013814
4.6208654E-07,0.012620
4.6213654E-07,0.011427
