LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:11,0                 
Time,Ampl
4.5694278E-07,0.048747
4.5699278E-07,0.047629
4.5704278E-07,0.046511
4.5709278E-07,0.045393
4.5714278E-07,0.044275
4.5719278E-07,0.042971
4.5724278E-07,0.041853
4.5729278E-07,0.040736
4.5734278E-07,0.039432
4.5739278E-07,0.038127
4.5744278E-07,0.037010
4.5749278E-07,0.035519
4.5754278E-07,0.034029
4.5759278E-07,0.032352
4.5764278E-07,0.030489
4.5769278E-07,0.028440
4.5774278E-07,0.026204
4.5779278E-07,0.023596
4.5784278E-07,0.020988
4.5789278E-07,0.018007
4.5794278E-07,0.014840
4.5799278E-07,0.011486
4.5804278E-07,0.008133
4.5809278E-07,0.004593
4.5814278E-07,0.001240
4.5819278E-07,-0.002114
4.5824278E-07,-0.005281
4.5829278E-07,-0.008262
4.5834278E-07,-0.010870
4.5839278E-07,-0.013292
4.5844278E-07,-0.015155
4.5849278E-07,-0.016831
4.5854278E-07,-0.018135
4.5859278E-07,-0.018881
4.5864278E-07,-0.019253
4.5869278E-07,-0.019440
4.5874278E-07,-0.019253
4.5879278E-07,-0.018881
4.5884278E-07,-0.018322
4.5889278E-07,-0.017577
4.5894278E-07,-0.016645
4.5899278E-07,-0.015900
4.5904278E-07,-0.015155
4.5909278E-07,-0.014409
4.5914278E-07,-0.013851
4.5919278E-07,-0.013292
4.5924278E-07,-0.012919
4.5929278E-07,-0.012546
4.5934278E-07,-0.012360
4.5939278E-07,-0.012174
4.5944278E-07,-0.011988
4.5949278E-07,-0.011615
4.5954278E-07,-0.011242
4.5959278E-07,-0.010683
4.5964278E-07,-0.009938
4.5969278E-07,-0.009007
4.5974278E-07,-0.007703
4.5979278E-07,-0.006026
4.5984278E-07,-0.004163
4.5989278E-07,-0.001927
4.5994278E-07,0.000495
4.5999278E-07,0.003103
4.6004278E-07,0.005897
4.6009278E-07,0.008878
4.6014278E-07,0.011859
4.6019278E-07,0.014840
4.6024278E-07,0.017634
4.6029278E-07,0.020243
4.6034278E-07,0.022664
4.6039278E-07,0.024714
4.6044278E-07,0.026390
4.6049278E-07,0.027508
4.6054278E-07,0.028440
4.6059278E-07,0.028812
4.6064278E-07,0.028626
4.6069278E-07,0.028253
