LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5692347E-07,0.062605
4.5697347E-07,0.063158
4.5702347E-07,0.063526
4.5707347E-07,0.063526
4.5712347E-07,0.063526
4.5717347E-07,0.063342
4.5722347E-07,0.062789
4.5727347E-07,0.062236
4.5732347E-07,0.061131
4.5737347E-07,0.060025
4.5742347E-07,0.058735
4.5747347E-07,0.057077
4.5752347E-07,0.055234
4.5757347E-07,0.053207
4.5762347E-07,0.051180
4.5767347E-07,0.048784
4.5772347E-07,0.046205
4.5777347E-07,0.043625
4.5782347E-07,0.041045
4.5787347E-07,0.038281
4.5792347E-07,0.035517
4.5797347E-07,0.032568
4.5802347E-07,0.029804
4.5807347E-07,0.027040
4.5812347E-07,0.024092
4.5817347E-07,0.021328
4.5822347E-07,0.018748
4.5827347E-07,0.016168
4.5832347E-07,0.013773
4.5837347E-07,0.011377
4.5842347E-07,0.009166
4.5847347E-07,0.007139
4.5852347E-07,0.005112
4.5857347E-07,0.003453
4.5862347E-07,0.001979
4.5867347E-07,0.000689
4.5872347E-07,-0.000416
4.5877347E-07,-0.001338
4.5882347E-07,-0.002075
4.5887347E-07,-0.002443
4.5892347E-07,-0.002812
4.5897347E-07,-0.002812
4.5902347E-07,-0.002628
4.5907347E-07,-0.002443
4.5912347E-07,-0.001891
4.5917347E-07,-0.001338
4.5922347E-07,-0.000601
4.5927347E-07,0.000136
4.5932347E-07,0.001058
4.5937347E-07,0.001979
4.5942347E-07,0.002900
4.5947347E-07,0.003822
4.5952347E-07,0.004743
4.5957347E-07,0.005665
4.5962347E-07,0.006402
4.5967347E-07,0.007139
4.5972347E-07,0.007876
4.5977347E-07,0.008244
4.5982347E-07,0.008613
4.5987347E-07,0.008981
4.5992347E-07,0.008981
4.5997347E-07,0.008981
4.6002347E-07,0.008797
4.6007347E-07,0.008429
4.6012347E-07,0.007876
4.6017347E-07,0.007139
4.6022347E-07,0.006217
4.6027347E-07,0.005112
4.6032347E-07,0.004006
4.6037347E-07,0.002716
4.6042347E-07,0.001242
4.6047347E-07,-0.000416
4.6052347E-07,-0.002075
4.6057347E-07,-0.003733
4.6062347E-07,-0.005392
4.6067347E-07,-0.007235
4.6072347E-07,-0.008893
4.6077347E-07,-0.010736
4.6082347E-07,-0.012394
4.6087347E-07,-0.013868
4.6092347E-07,-0.015343
4.6097347E-07,-0.016632
4.6102347E-07,-0.017922
