LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5693160E-07,-0.006301
4.5698160E-07,-0.006301
4.5703160E-07,-0.006520
4.5708160E-07,-0.006520
4.5713160E-07,-0.006520
4.5718160E-07,-0.006520
4.5723160E-07,-0.006301
4.5728160E-07,-0.006082
4.5733160E-07,-0.005863
4.5738160E-07,-0.005425
4.5743160E-07,-0.004768
4.5748160E-07,-0.003891
4.5753160E-07,-0.003015
4.5758160E-07,-0.001920
4.5763160E-07,-0.000825
4.5768160E-07,0.000490
4.5773160E-07,0.001804
4.5778160E-07,0.003337
4.5783160E-07,0.004651
4.5788160E-07,0.005966
4.5793160E-07,0.007280
4.5798160E-07,0.008375
4.5803160E-07,0.009251
4.5808160E-07,0.010128
4.5813160E-07,0.010785
4.5818160E-07,0.011004
4.5823160E-07,0.011223
4.5828160E-07,0.011004
4.5833160E-07,0.010566
4.5838160E-07,0.010128
4.5843160E-07,0.009251
4.5848160E-07,0.008375
4.5853160E-07,0.007280
4.5858160E-07,0.006185
4.5863160E-07,0.004871
4.5868160E-07,0.003556
4.5873160E-07,0.002461
4.5878160E-07,0.001147
4.5883160E-07,0.000051
4.5888160E-07,-0.001044
4.5893160E-07,-0.001920
4.5898160E-07,-0.002796
4.5903160E-07,-0.003672
4.5908160E-07,-0.004549
4.5913160E-07,-0.005206
4.5918160E-07,-0.006082
4.5923160E-07,-0.006739
4.5928160E-07,-0.007615
4.5933160E-07,-0.008710
4.5938160E-07,-0.009806
4.5943160E-07,-0.010901
4.5948160E-07,-0.012215
4.5953160E-07,-0.013529
4.5958160E-07,-0.015063
4.5963160E-07,-0.016815
4.5968160E-07,-0.018348
4.5973160E-07,-0.020101
4.5978160E-07,-0.021634
4.5983160E-07,-0.023387
4.5988160E-07,-0.024701
4.5993160E-07,-0.026015
4.5998160E-07,-0.026891
4.6003160E-07,-0.027767
4.6008160E-07,-0.028206
4.6013160E-07,-0.028206
4.6018160E-07,-0.027987
4.6023160E-07,-0.027329
4.6028160E-07,-0.026234
4.6033160E-07,-0.024920
4.6038160E-07,-0.023387
4.6043160E-07,-0.021415
4.6048160E-07,-0.019444
4.6053160E-07,-0.017253
4.6058160E-07,-0.014844
4.6063160E-07,-0.012434
4.6068160E-07,-0.010244
4.6073160E-07,-0.007834
4.6078160E-07,-0.005644
4.6083160E-07,-0.003672
4.6088160E-07,-0.001920
4.6093160E-07,-0.000168
4.6098160E-07,0.001147
4.6103160E-07,0.002461
4.6108160E-07,0.003556
4.6113160E-07,0.004651
4.6118160E-07,0.005309
4.6123160E-07,0.006185
4.6128160E-07,0.006842
4.6133160E-07,0.007499
4.6138160E-07,0.008156
4.6143160E-07,0.008813
4.6148160E-07,0.009690
4.6153160E-07,0.010566
4.6158160E-07,0.011442
4.6163160E-07,0.012537
4.6168160E-07,0.013632
4.6173160E-07,0.014728
4.6178160E-07,0.016042
4.6183160E-07,0.017137
4.6188160E-07,0.018232
4.6193160E-07,0.019109
4.6198160E-07,0.019985
4.6203160E-07,0.020423
4.6208160E-07,0.020861
4.6213160E-07,0.021080
4.6218160E-07,0.021080
4.6223160E-07,0.020642
4.6228160E-07,0.019985
4.6233160E-07,0.019109
4.6238160E-07,0.018013
4.6243160E-07,0.016699
4.6248160E-07,0.015166
4.6253160E-07,0.013413
4.6258160E-07,0.011880
4.6263160E-07,0.010128
4.6268160E-07,0.008375
4.6273160E-07,0.006842
4.6278160E-07,0.005309
4.6283160E-07,0.003994
4.6288160E-07,0.002899
4.6293160E-07,0.002023
4.6298160E-07,0.001366
4.6303160E-07,0.000928
4.6308160E-07,0.000709
4.6313160E-07,0.000709
4.6318160E-07,0.000928
4.6323160E-07,0.001366
4.6328160E-07,0.002023
4.6333160E-07,0.002680
4.6338160E-07,0.003337
4.6343160E-07,0.003994
4.6348160E-07,0.004432
4.6353160E-07,0.004871
4.6358160E-07,0.005090
4.6363160E-07,0.005309
4.6368160E-07,0.005090
4.6373160E-07,0.004871
4.6378160E-07,0.004213
4.6383160E-07,0.003337
4.6388160E-07,0.002242
4.6393160E-07,0.000928
4.6398160E-07,-0.000606
4.6403160E-07,-0.002358
4.6408160E-07,-0.004329
4.6413160E-07,-0.006082
4.6418160E-07,-0.008272
4.6423160E-07,-0.010244
4.6428160E-07,-0.012215
4.6433160E-07,-0.013968
4.6438160E-07,-0.015720
4.6443160E-07,-0.017472
4.6448160E-07,-0.019006
4.6453160E-07,-0.020320
4.6458160E-07,-0.021196
4.6463160E-07,-0.022072
4.6468160E-07,-0.022729
4.6473160E-07,-0.023167
4.6478160E-07,-0.023387
4.6483160E-07,-0.023387
4.6488160E-07,-0.022948
4.6493160E-07,-0.022510
4.6498160E-07,-0.021853
4.6503160E-07,-0.020758
4.6508160E-07,-0.019663
4.6513160E-07,-0.018348
4.6518160E-07,-0.016596
4.6523160E-07,-0.014844
4.6528160E-07,-0.012872
4.6533160E-07,-0.010682
4.6538160E-07,-0.008491
4.6543160E-07,-0.005863
4.6548160E-07,-0.003234
4.6553160E-07,-0.000387
4.6558160E-07,0.002461
4.6563160E-07,0.005528
4.6568160E-07,0.008375
4.6573160E-07,0.011442
4.6578160E-07,0.014290
4.6583160E-07,0.017137
4.6588160E-07,0.019766
4.6593160E-07,0.021956
4.6598160E-07,0.024147
4.6603160E-07,0.025680
4.6608160E-07,0.026994
4.6613160E-07,0.027870
4.6618160E-07,0.028309
4.6623160E-07,0.028309
4.6628160E-07,0.027870
4.6633160E-07,0.026994
4.6638160E-07,0.025680
4.6643160E-07,0.023928
4.6648160E-07,0.021737
4.6653160E-07,0.019328
4.6658160E-07,0.016699
4.6663160E-07,0.014070
4.6668160E-07,0.011004
4.6673160E-07,0.008156
4.6678160E-07,0.005309
4.6683160E-07,0.002680
4.6688160E-07,0.000051
4.6693160E-07,-0.002358
4.6698160E-07,-0.004329
4.6703160E-07,-0.006082
4.6708160E-07,-0.007615
4.6713160E-07,-0.008710
4.6718160E-07,-0.009587
4.6723160E-07,-0.010025
4.6728160E-07,-0.010463
4.6733160E-07,-0.010463
4.6738160E-07,-0.010244
4.6743160E-07,-0.009806
4.6748160E-07,-0.009148
4.6753160E-07,-0.008491
4.6758160E-07,-0.007834
4.6763160E-07,-0.006958
4.6768160E-07,-0.006082
4.6773160E-07,-0.005206
4.6778160E-07,-0.004329
4.6783160E-07,-0.003234
4.6788160E-07,-0.002139
4.6793160E-07,-0.001044
4.6798160E-07,0.000051
4.6803160E-07,0.001147
4.6808160E-07,0.002680
4.6813160E-07,0.003994
4.6818160E-07,0.005528
4.6823160E-07,0.007280
4.6828160E-07,0.009032
4.6833160E-07,0.010785
4.6838160E-07,0.012756
4.6843160E-07,0.014728
4.6848160E-07,0.016480
4.6853160E-07,0.018451
4.6858160E-07,0.020204
4.6863160E-07,0.021956
4.6868160E-07,0.023489
4.6873160E-07,0.024804
4.6878160E-07,0.025899
4.6883160E-07,0.026556
4.6888160E-07,0.026994
4.6893160E-07,0.027213
4.6898160E-07,0.026994
4.6903160E-07,0.026556
4.6908160E-07,0.025680
4.6913160E-07,0.024585
4.6918160E-07,0.023270
4.6923160E-07,0.021518
4.6928160E-07,0.019766
4.6933160E-07,0.018013
4.6938160E-07,0.015823
4.6943160E-07,0.013851
4.6948160E-07,0.011661
4.6953160E-07,0.009470
4.6958160E-07,0.007499
4.6963160E-07,0.005309
4.6968160E-07,0.003337
4.6973160E-07,0.001366
4.6978160E-07,-0.000606
4.6983160E-07,-0.002358
4.6988160E-07,-0.004329
4.6993160E-07,-0.006082
4.6998160E-07,-0.007834
4.7003160E-07,-0.009806
4.7008160E-07,-0.011558
4.7013160E-07,-0.013529
4.7018160E-07,-0.015282
4.7023160E-07,-0.017253
4.7028160E-07,-0.019225
4.7033160E-07,-0.021415
4.7038160E-07,-0.023387
4.7043160E-07,-0.025358
4.7048160E-07,-0.027329
4.7053160E-07,-0.029301
4.7058160E-07,-0.031053
4.7063160E-07,-0.032806
4.7068160E-07,-0.034339
4.7073160E-07,-0.035653
4.7078160E-07,-0.036748
4.7083160E-07,-0.037625
4.7088160E-07,-0.038282
4.7093160E-07,-0.038720
4.7098160E-07,-0.038939
4.7103160E-07,-0.038720
4.7108160E-07,-0.038501
4.7113160E-07,-0.038063
4.7118160E-07,-0.037186
4.7123160E-07,-0.036529
4.7128160E-07,-0.035434
4.7133160E-07,-0.034558
4.7138160E-07,-0.033463
4.7143160E-07,-0.032367
4.7148160E-07,-0.031491
4.7153160E-07,-0.030615
4.7158160E-07,-0.029958
4.7163160E-07,-0.029301
4.7168160E-07,-0.028863
4.7173160E-07,-0.028644
4.7178160E-07,-0.028425
4.7183160E-07,-0.028425
4.7188160E-07,-0.028644
4.7193160E-07,-0.028863
4.7198160E-07,-0.028863
4.7203160E-07,-0.029082
4.7208160E-07,-0.029301
4.7213160E-07,-0.029301
4.7218160E-07,-0.029082
4.7223160E-07,-0.028863
4.7228160E-07,-0.028206
4.7233160E-07,-0.027329
4.7238160E-07,-0.026234
4.7243160E-07,-0.024920
4.7248160E-07,-0.023167
4.7253160E-07,-0.021196
4.7258160E-07,-0.019006
4.7263160E-07,-0.016596
4.7268160E-07,-0.013968
4.7273160E-07,-0.011339
4.7278160E-07,-0.008491
4.7283160E-07,-0.005863
4.7288160E-07,-0.003234
4.7293160E-07,-0.000825
4.7298160E-07,0.001585
4.7303160E-07,0.003556
4.7308160E-07,0.005309
4.7313160E-07,0.006842
4.7318160E-07,0.007937
4.7323160E-07,0.008813
4.7328160E-07,0.009251
