LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5694771E-07,0.018265
4.5699771E-07,0.018993
4.5704771E-07,0.019824
4.5709771E-07,0.020655
4.5714771E-07,0.021590
4.5719771E-07,0.022421
4.5724771E-07,0.023252
4.5729771E-07,0.023980
4.5734771E-07,0.024499
4.5739771E-07,0.024811
4.5744771E-07,0.024915
4.5749771E-07,0.024707
4.5754771E-07,0.024291
4.5759771E-07,0.023564
4.5764771E-07,0.022629
4.5769771E-07,0.021486
4.5774771E-07,0.020032
4.5779771E-07,0.018369
4.5784771E-07,0.016707
4.5789771E-07,0.014837
4.5794771E-07,0.012863
4.5799771E-07,0.010992
4.5804771E-07,0.009018
4.5809771E-07,0.007252
4.5814771E-07,0.005486
4.5819771E-07,0.003823
4.5824771E-07,0.002265
4.5829771E-07,0.000914
4.5834771E-07,-0.000332
4.5839771E-07,-0.001475
4.5844771E-07,-0.002410
4.5849771E-07,-0.003346
4.5854771E-07,-0.004177
4.5859771E-07,-0.005008
4.5864771E-07,-0.005735
4.5869771E-07,-0.006359
4.5874771E-07,-0.007086
4.5879771E-07,-0.007813
4.5884771E-07,-0.008437
4.5889771E-07,-0.009164
4.5894771E-07,-0.009787
4.5899771E-07,-0.010515
4.5904771E-07,-0.011138
4.5909771E-07,-0.011657
4.5914771E-07,-0.012177
4.5919771E-07,-0.012592
4.5924771E-07,-0.012904
4.5929771E-07,-0.013216
4.5934771E-07,-0.013216
4.5939771E-07,-0.013216
4.5944771E-07,-0.013008
4.5949771E-07,-0.012592
4.5954771E-07,-0.012177
4.5959771E-07,-0.011553
4.5964771E-07,-0.010826
4.5969771E-07,-0.009995
4.5974771E-07,-0.009060
4.5979771E-07,-0.008125
4.5984771E-07,-0.007086
4.5989771E-07,-0.006047
4.5994771E-07,-0.005112
4.5999771E-07,-0.004177
4.6004771E-07,-0.003242
4.6009771E-07,-0.002307
4.6014771E-07,-0.001475
4.6019771E-07,-0.000748
4.6024771E-07,-0.000125
4.6029771E-07,0.000499
4.6034771E-07,0.001018
4.6039771E-07,0.001538
4.6044771E-07,0.002057
4.6049771E-07,0.002473
4.6054771E-07,0.002888
4.6059771E-07,0.003408
4.6064771E-07,0.003823
4.6069771E-07,0.004343
4.6074771E-07,0.004966
4.6079771E-07,0.005590
4.6084771E-07,0.006317
4.6089771E-07,0.007044
4.6094771E-07,0.007875
4.6099771E-07,0.008811
4.6104771E-07,0.009746
4.6109771E-07,0.010681
4.6114771E-07,0.011720
4.6119771E-07,0.012759
4.6124771E-07,0.013694
4.6129771E-07,0.014733
4.6134771E-07,0.015668
4.6139771E-07,0.016395
4.6144771E-07,0.017226
4.6149771E-07,0.017746
4.6154771E-07,0.018265
4.6159771E-07,0.018577
4.6164771E-07,0.018785
4.6169771E-07,0.018785
4.6174771E-07,0.018681
4.6179771E-07,0.018369
4.6184771E-07,0.018058
4.6189771E-07,0.017538
4.6194771E-07,0.016915
4.6199771E-07,0.016291
4.6204771E-07,0.015564
4.6209771E-07,0.014941
4.6214771E-07,0.014317
