LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5690417E-07,-0.019159
4.5695417E-07,-0.019159
4.5700417E-07,-0.018936
4.5705417E-07,-0.018489
4.5710417E-07,-0.018043
4.5715417E-07,-0.017596
4.5720417E-07,-0.017373
4.5725417E-07,-0.017373
4.5730417E-07,-0.017596
4.5735417E-07,-0.018266
4.5740417E-07,-0.018936
4.5745417E-07,-0.020052
4.5750417E-07,-0.021391
4.5755417E-07,-0.022730
4.5760417E-07,-0.024293
4.5765417E-07,-0.025632
4.5770417E-07,-0.026971
4.5775417E-07,-0.028087
4.5780417E-07,-0.028980
4.5785417E-07,-0.029426
4.5790417E-07,-0.029426
4.5795417E-07,-0.029203
4.5800417E-07,-0.028310
4.5805417E-07,-0.027194
4.5810417E-07,-0.025632
4.5815417E-07,-0.023623
4.5820417E-07,-0.021391
4.5825417E-07,-0.018936
4.5830417E-07,-0.016480
4.5835417E-07,-0.013802
4.5840417E-07,-0.011570
4.5845417E-07,-0.009338
4.5850417E-07,-0.007552
4.5855417E-07,-0.005990
4.5860417E-07,-0.004874
4.5865417E-07,-0.004204
4.5870417E-07,-0.004204
4.5875417E-07,-0.004427
4.5880417E-07,-0.005097
4.5885417E-07,-0.006213
4.5890417E-07,-0.007552
4.5895417E-07,-0.009115
4.5900417E-07,-0.010677
4.5905417E-07,-0.012463
4.5910417E-07,-0.014025
4.5915417E-07,-0.015364
4.5920417E-07,-0.016704
4.5925417E-07,-0.017373
4.5930417E-07,-0.018043
4.5935417E-07,-0.018266
4.5940417E-07,-0.018043
4.5945417E-07,-0.017596
4.5950417E-07,-0.016927
4.5955417E-07,-0.016034
4.5960417E-07,-0.014918
4.5965417E-07,-0.014025
4.5970417E-07,-0.012909
4.5975417E-07,-0.012016
4.5980417E-07,-0.011347
4.5985417E-07,-0.010900
4.5990417E-07,-0.010900
4.5995417E-07,-0.011123
4.6000417E-07,-0.011793
4.6005417E-07,-0.012686
4.6010417E-07,-0.013802
4.6015417E-07,-0.015364
4.6020417E-07,-0.016927
4.6025417E-07,-0.018712
4.6030417E-07,-0.020275
4.6035417E-07,-0.021614
4.6040417E-07,-0.022730
4.6045417E-07,-0.023400
4.6050417E-07,-0.023623
4.6055417E-07,-0.023400
