LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:59,0                 
Time,Ampl
4.5690940E-07,0.005420
4.5695940E-07,0.003718
4.5700940E-07,0.002017
4.5705940E-07,0.000416
4.5710940E-07,-0.001085
4.5715940E-07,-0.002486
4.5720940E-07,-0.003587
4.5725940E-07,-0.004488
4.5730940E-07,-0.005189
4.5735940E-07,-0.005489
4.5740940E-07,-0.005489
4.5745940E-07,-0.005189
4.5750940E-07,-0.004588
4.5755940E-07,-0.003787
4.5760940E-07,-0.002687
4.5765940E-07,-0.001386
4.5770940E-07,0.000016
4.5775940E-07,0.001517
4.5780940E-07,0.003018
4.5785940E-07,0.004519
4.5790940E-07,0.005920
4.5795940E-07,0.007221
4.5800940E-07,0.008222
4.5805940E-07,0.009123
4.5810940E-07,0.009623
4.5815940E-07,0.009923
4.5820940E-07,0.009923
4.5825940E-07,0.009723
4.5830940E-07,0.009223
4.5835940E-07,0.008422
4.5840940E-07,0.007621
4.5845940E-07,0.006621
4.5850940E-07,0.005520
4.5855940E-07,0.004419
4.5860940E-07,0.003418
4.5865940E-07,0.002417
4.5870940E-07,0.001617
4.5875940E-07,0.000916
4.5880940E-07,0.000416
4.5885940E-07,0.000116
4.5890940E-07,0.000016
4.5895940E-07,0.000116
4.5900940E-07,0.000416
4.5905940E-07,0.000816
4.5910940E-07,0.001417
4.5915940E-07,0.002117
4.5920940E-07,0.002918
4.5925940E-07,0.003718
4.5930940E-07,0.004519
4.5935940E-07,0.005320
4.5940940E-07,0.006020
4.5945940E-07,0.006621
4.5950940E-07,0.007221
4.5955940E-07,0.007621
4.5960940E-07,0.008022
4.5965940E-07,0.008322
4.5970940E-07,0.008522
4.5975940E-07,0.008622
4.5980940E-07,0.008622
4.5985940E-07,0.008722
4.5990940E-07,0.008722
4.5995940E-07,0.008722
4.6000940E-07,0.008622
4.6005940E-07,0.008622
4.6010940E-07,0.008622
4.6015940E-07,0.008622
4.6020940E-07,0.008622
4.6025940E-07,0.008622
4.6030940E-07,0.008622
4.6035940E-07,0.008522
4.6040940E-07,0.008422
4.6045940E-07,0.008222
4.6050940E-07,0.007922
4.6055940E-07,0.007521
4.6060940E-07,0.007021
4.6065940E-07,0.006320
4.6070940E-07,0.005520
4.6075940E-07,0.004619
4.6080940E-07,0.003618
4.6085940E-07,0.002618
4.6090940E-07,0.001417
4.6095940E-07,0.000216
4.6100940E-07,-0.000985
4.6105940E-07,-0.002186
4.6110940E-07,-0.003287
4.6115940E-07,-0.004388
4.6120940E-07,-0.005289
4.6125940E-07,-0.006089
4.6130940E-07,-0.006790
4.6135940E-07,-0.007190
4.6140940E-07,-0.007490
4.6145940E-07,-0.007590
4.6150940E-07,-0.007490
4.6155940E-07,-0.007090
4.6160940E-07,-0.006690
4.6165940E-07,-0.005989
4.6170940E-07,-0.005189
4.6175940E-07,-0.004288
4.6180940E-07,-0.003387
4.6185940E-07,-0.002386
4.6190940E-07,-0.001286
4.6195940E-07,-0.000285
4.6200940E-07,0.000716
4.6205940E-07,0.001617
4.6210940E-07,0.002417
4.6215940E-07,0.003218
4.6220940E-07,0.003818
4.6225940E-07,0.004319
4.6230940E-07,0.004719
4.6235940E-07,0.004919
4.6240940E-07,0.005120
4.6245940E-07,0.005220
4.6250940E-07,0.005220
4.6255940E-07,0.005120
4.6260940E-07,0.005019
4.6265940E-07,0.004919
4.6270940E-07,0.004719
4.6275940E-07,0.004519
4.6280940E-07,0.004419
4.6285940E-07,0.004219
4.6290940E-07,0.004019
4.6295940E-07,0.003818
4.6300940E-07,0.003618
