LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5693233E-07,0.008319
4.5698233E-07,0.008539
4.5703233E-07,0.008832
4.5708233E-07,0.009199
4.5713233E-07,0.009492
4.5718233E-07,0.009859
4.5723233E-07,0.010152
4.5728233E-07,0.010445
4.5733233E-07,0.010665
4.5738233E-07,0.010812
4.5743233E-07,0.010812
4.5748233E-07,0.010812
4.5753233E-07,0.010665
4.5758233E-07,0.010445
4.5763233E-07,0.010152
4.5768233E-07,0.009712
4.5773233E-07,0.009272
4.5778233E-07,0.008759
4.5783233E-07,0.008172
4.5788233E-07,0.007586
4.5793233E-07,0.006926
4.5798233E-07,0.006267
4.5803233E-07,0.005607
4.5808233E-07,0.005020
4.5813233E-07,0.004361
4.5818233E-07,0.003701
4.5823233E-07,0.003114
4.5828233E-07,0.002455
4.5833233E-07,0.001868
4.5838233E-07,0.001282
4.5843233E-07,0.000695
4.5848233E-07,0.000036
4.5853233E-07,-0.000551
4.5858233E-07,-0.001211
4.5863233E-07,-0.001870
4.5868233E-07,-0.002530
4.5873233E-07,-0.003190
4.5878233E-07,-0.003850
4.5883233E-07,-0.004509
4.5888233E-07,-0.005169
4.5893233E-07,-0.005756
4.5898233E-07,-0.006342
4.5903233E-07,-0.006855
4.5908233E-07,-0.007368
4.5913233E-07,-0.007735
4.5918233E-07,-0.008028
4.5923233E-07,-0.008248
4.5928233E-07,-0.008321
4.5933233E-07,-0.008321
4.5938233E-07,-0.008248
4.5943233E-07,-0.008028
4.5948233E-07,-0.007662
4.5953233E-07,-0.007222
4.5958233E-07,-0.006709
4.5963233E-07,-0.006122
4.5968233E-07,-0.005462
4.5973233E-07,-0.004803
4.5978233E-07,-0.004070
4.5983233E-07,-0.003337
4.5988233E-07,-0.002530
4.5993233E-07,-0.001797
4.5998233E-07,-0.001137
4.6003233E-07,-0.000478
4.6008233E-07,0.000036
4.6013233E-07,0.000549
4.6018233E-07,0.000989
4.6023233E-07,0.001282
4.6028233E-07,0.001502
4.6033233E-07,0.001648
4.6038233E-07,0.001648
4.6043233E-07,0.001648
4.6048233E-07,0.001502
4.6053233E-07,0.001355
4.6058233E-07,0.001135
4.6063233E-07,0.000842
4.6068233E-07,0.000549
4.6073233E-07,0.000255
4.6078233E-07,-0.000038
4.6083233E-07,-0.000258
4.6088233E-07,-0.000551
4.6093233E-07,-0.000698
4.6098233E-07,-0.000844
4.6103233E-07,-0.000917
4.6108233E-07,-0.000991
4.6113233E-07,-0.000917
4.6118233E-07,-0.000844
4.6123233E-07,-0.000698
4.6128233E-07,-0.000551
4.6133233E-07,-0.000258
4.6138233E-07,-0.000038
4.6143233E-07,0.000255
4.6148233E-07,0.000549
4.6153233E-07,0.000915
4.6158233E-07,0.001282
4.6163233E-07,0.001575
4.6168233E-07,0.001942
4.6173233E-07,0.002308
4.6178233E-07,0.002675
4.6183233E-07,0.003114
4.6188233E-07,0.003481
4.6193233E-07,0.003921
4.6198233E-07,0.004287
4.6203233E-07,0.004727
4.6208233E-07,0.005167
4.6213233E-07,0.005680
4.6218233E-07,0.006120
4.6223233E-07,0.006560
4.6228233E-07,0.007000
4.6233233E-07,0.007439
4.6238233E-07,0.007806
4.6243233E-07,0.008099
4.6248233E-07,0.008319
4.6253233E-07,0.008466
4.6258233E-07,0.008539
4.6263233E-07,0.008466
4.6268233E-07,0.008319
4.6273233E-07,0.007953
4.6278233E-07,0.007513
4.6283233E-07,0.006926
4.6288233E-07,0.006267
4.6293233E-07,0.005460
4.6298233E-07,0.004581
4.6303233E-07,0.003628
4.6308233E-07,0.002675
4.6313233E-07,0.001648
4.6318233E-07,0.000622
4.6323233E-07,-0.000331
4.6328233E-07,-0.001211
4.6333233E-07,-0.002017
4.6338233E-07,-0.002750
4.6343233E-07,-0.003337
4.6348233E-07,-0.003776
4.6353233E-07,-0.004143
4.6358233E-07,-0.004363
4.6363233E-07,-0.004436
4.6368233E-07,-0.004436
4.6373233E-07,-0.004289
4.6378233E-07,-0.004143
4.6383233E-07,-0.003923
4.6388233E-07,-0.003703
4.6393233E-07,-0.003483
4.6398233E-07,-0.003263
4.6403233E-07,-0.003117
4.6408233E-07,-0.003043
4.6413233E-07,-0.003043
4.6418233E-07,-0.003117
4.6423233E-07,-0.003337
4.6428233E-07,-0.003630
4.6433233E-07,-0.003996
4.6438233E-07,-0.004436
4.6443233E-07,-0.004876
4.6448233E-07,-0.005462
4.6453233E-07,-0.005976
4.6458233E-07,-0.006489
4.6463233E-07,-0.007002
4.6468233E-07,-0.007515
4.6473233E-07,-0.007955
4.6478233E-07,-0.008321
4.6483233E-07,-0.008615
4.6488233E-07,-0.008761
4.6493233E-07,-0.008908
4.6498233E-07,-0.008981
4.6503233E-07,-0.008981
4.6508233E-07,-0.008908
4.6513233E-07,-0.008761
4.6518233E-07,-0.008615
4.6523233E-07,-0.008468
4.6528233E-07,-0.008248
4.6533233E-07,-0.008101
4.6538233E-07,-0.007955
4.6543233E-07,-0.007735
4.6548233E-07,-0.007588
4.6553233E-07,-0.007515
4.6558233E-07,-0.007368
4.6563233E-07,-0.007222
4.6568233E-07,-0.007075
4.6573233E-07,-0.006928
4.6578233E-07,-0.006709
4.6583233E-07,-0.006489
4.6588233E-07,-0.006122
4.6593233E-07,-0.005756
4.6598233E-07,-0.005242
4.6603233E-07,-0.004656
4.6608233E-07,-0.003996
4.6613233E-07,-0.003190
4.6618233E-07,-0.002310
4.6623233E-07,-0.001357
4.6628233E-07,-0.000404
4.6633233E-07,0.000695
4.6638233E-07,0.001795
4.6643233E-07,0.002968
4.6648233E-07,0.004067
4.6653233E-07,0.005240
4.6658233E-07,0.006340
4.6663233E-07,0.007366
4.6668233E-07,0.008319
4.6673233E-07,0.009199
4.6678233E-07,0.009932
4.6683233E-07,0.010592
4.6688233E-07,0.011178
4.6693233E-07,0.011618
4.6698233E-07,0.011984
4.6703233E-07,0.012204
4.6708233E-07,0.012278
4.6713233E-07,0.012278
4.6718233E-07,0.012204
4.6723233E-07,0.012058
4.6728233E-07,0.011838
4.6733233E-07,0.011545
4.6738233E-07,0.011178
4.6743233E-07,0.010812
4.6748233E-07,0.010445
4.6753233E-07,0.010005
4.6758233E-07,0.009639
4.6763233E-07,0.009199
4.6768233E-07,0.008832
4.6773233E-07,0.008392
4.6778233E-07,0.008026
4.6783233E-07,0.007659
4.6788233E-07,0.007293
4.6793233E-07,0.006926
4.6798233E-07,0.006560
4.6803233E-07,0.006267
4.6808233E-07,0.005900
4.6813233E-07,0.005607
4.6818233E-07,0.005240
4.6823233E-07,0.004947
4.6828233E-07,0.004654
4.6833233E-07,0.004361
4.6838233E-07,0.004067
4.6843233E-07,0.003774
4.6848233E-07,0.003554
4.6853233E-07,0.003334
4.6858233E-07,0.003114
4.6863233E-07,0.002968
4.6868233E-07,0.002821
4.6873233E-07,0.002748
4.6878233E-07,0.002748
4.6883233E-07,0.002748
4.6888233E-07,0.002821
4.6893233E-07,0.002968
4.6898233E-07,0.003114
4.6903233E-07,0.003334
4.6908233E-07,0.003481
4.6913233E-07,0.003774
4.6918233E-07,0.003994
4.6923233E-07,0.004214
4.6928233E-07,0.004434
4.6933233E-07,0.004581
4.6938233E-07,0.004727
4.6943233E-07,0.004874
4.6948233E-07,0.004874
4.6953233E-07,0.004874
4.6958233E-07,0.004874
4.6963233E-07,0.004727
4.6968233E-07,0.004654
4.6973233E-07,0.004434
4.6978233E-07,0.004287
4.6983233E-07,0.004067
4.6988233E-07,0.003921
4.6993233E-07,0.003701
4.6998233E-07,0.003628
4.7003233E-07,0.003554
4.7008233E-07,0.003481
4.7013233E-07,0.003554
4.7018233E-07,0.003628
4.7023233E-07,0.003774
4.7028233E-07,0.003994
4.7033233E-07,0.004214
4.7038233E-07,0.004507
4.7043233E-07,0.004727
4.7048233E-07,0.005020
4.7053233E-07,0.005240
4.7058233E-07,0.005387
4.7063233E-07,0.005460
4.7068233E-07,0.005387
4.7073233E-07,0.005314
4.7078233E-07,0.005020
4.7083233E-07,0.004727
4.7088233E-07,0.004214
4.7093233E-07,0.003701
4.7098233E-07,0.003041
4.7103233E-07,0.002308
4.7108233E-07,0.001502
4.7113233E-07,0.000695
4.7118233E-07,-0.000038
4.7123233E-07,-0.000771
4.7128233E-07,-0.001504
4.7133233E-07,-0.002090
4.7138233E-07,-0.002603
4.7143233E-07,-0.002970
4.7148233E-07,-0.003190
4.7153233E-07,-0.003263
4.7158233E-07,-0.003190
4.7163233E-07,-0.003043
4.7168233E-07,-0.002750
4.7173233E-07,-0.002384
4.7178233E-07,-0.002017
4.7183233E-07,-0.001504
4.7188233E-07,-0.000991
4.7193233E-07,-0.000478
4.7198233E-07,-0.000038
4.7203233E-07,0.000402
4.7208233E-07,0.000769
4.7213233E-07,0.001062
4.7218233E-07,0.001282
4.7223233E-07,0.001428
4.7228233E-07,0.001502
4.7233233E-07,0.001575
4.7238233E-07,0.001575
4.7243233E-07,0.001575
4.7248233E-07,0.001575
4.7253233E-07,0.001648
4.7258233E-07,0.001795
4.7263233E-07,0.001942
4.7268233E-07,0.002235
4.7273233E-07,0.002675
4.7278233E-07,0.003188
4.7283233E-07,0.003774
4.7288233E-07,0.004507
4.7293233E-07,0.005314
4.7298233E-07,0.006193
4.7303233E-07,0.007073
4.7308233E-07,0.008026
4.7313233E-07,0.008906
4.7318233E-07,0.009785
4.7323233E-07,0.010518
4.7328233E-07,0.011178
4.7333233E-07,0.011764
4.7338233E-07,0.012131
4.7343233E-07,0.012351
4.7348233E-07,0.012351
4.7353233E-07,0.012278
4.7358233E-07,0.011984
4.7363233E-07,0.011545
4.7368233E-07,0.010958
4.7373233E-07,0.010225
4.7378233E-07,0.009492
4.7383233E-07,0.008686
4.7388233E-07,0.007806
4.7393233E-07,0.007000
4.7398233E-07,0.006267
4.7403233E-07,0.005533
4.7408233E-07,0.004947
4.7413233E-07,0.004434
4.7418233E-07,0.004067
4.7423233E-07,0.003847
4.7428233E-07,0.003701
4.7433233E-07,0.003774
4.7438233E-07,0.003921
4.7443233E-07,0.004141
4.7448233E-07,0.004507
4.7453233E-07,0.004947
4.7458233E-07,0.005460
4.7463233E-07,0.005973
4.7468233E-07,0.006486
4.7473233E-07,0.007000
4.7478233E-07,0.007513
4.7483233E-07,0.007953
4.7488233E-07,0.008319
4.7493233E-07,0.008686
4.7498233E-07,0.008979
4.7503233E-07,0.009272
4.7508233E-07,0.009419
4.7513233E-07,0.009565
4.7518233E-07,0.009639
4.7523233E-07,0.009712
4.7528233E-07,0.009712
4.7533233E-07,0.009712
4.7538233E-07,0.009712
4.7543233E-07,0.009712
4.7548233E-07,0.009712
4.7553233E-07,0.009712
4.7558233E-07,0.009639
4.7563233E-07,0.009639
4.7568233E-07,0.009565
4.7573233E-07,0.009492
4.7578233E-07,0.009419
4.7583233E-07,0.009272
4.7588233E-07,0.009125
4.7593233E-07,0.008906
4.7598233E-07,0.008539
4.7603233E-07,0.008172
4.7608233E-07,0.007733
4.7613233E-07,0.007220
4.7618233E-07,0.006633
4.7623233E-07,0.005973
4.7628233E-07,0.005240
4.7633233E-07,0.004507
4.7638233E-07,0.003701
4.7643233E-07,0.002968
4.7648233E-07,0.002235
4.7653233E-07,0.001502
4.7658233E-07,0.000915
4.7663233E-07,0.000402
4.7668233E-07,0.000036
4.7673233E-07,-0.000184
4.7678233E-07,-0.000258
4.7683233E-07,-0.000111
4.7688233E-07,0.000182
4.7693233E-07,0.000622
4.7698233E-07,0.001282
4.7703233E-07,0.002088
4.7708233E-07,0.002968
4.7713233E-07,0.004067
4.7718233E-07,0.005167
4.7723233E-07,0.006340
4.7728233E-07,0.007586
4.7733233E-07,0.008759
4.7738233E-07,0.009932
4.7743233E-07,0.011031
4.7748233E-07,0.011984
4.7753233E-07,0.012791
4.7758233E-07,0.013524
4.7763233E-07,0.014037
4.7768233E-07,0.014403
4.7773233E-07,0.014697
4.7778233E-07,0.014770
4.7783233E-07,0.014697
4.7788233E-07,0.014477
4.7793233E-07,0.014257
4.7798233E-07,0.013890
4.7803233E-07,0.013524
4.7808233E-07,0.013157
4.7813233E-07,0.012717
4.7818233E-07,0.012351
4.7823233E-07,0.012058
4.7828233E-07,0.011838
4.7833233E-07,0.011618
4.7838233E-07,0.011545
4.7843233E-07,0.011471
4.7848233E-07,0.011398
4.7853233E-07,0.011471
4.7858233E-07,0.011471
4.7863233E-07,0.011545
4.7868233E-07,0.011545
4.7873233E-07,0.011545
4.7878233E-07,0.011398
4.7883233E-07,0.011251
4.7888233E-07,0.011031
4.7893233E-07,0.010665
4.7898233E-07,0.010225
4.7903233E-07,0.009712
4.7908233E-07,0.009125
4.7913233E-07,0.008466
4.7918233E-07,0.007733
4.7923233E-07,0.006926
4.7928233E-07,0.006193
4.7933233E-07,0.005387
4.7938233E-07,0.004654
4.7943233E-07,0.003994
4.7948233E-07,0.003334
4.7953233E-07,0.002748
4.7958233E-07,0.002308
4.7963233E-07,0.001868
4.7968233E-07,0.001575
4.7973233E-07,0.001282
4.7978233E-07,0.001062
4.7983233E-07,0.000915
4.7988233E-07,0.000769
4.7993233E-07,0.000695
4.7998233E-07,0.000622
4.8003233E-07,0.000475
4.8008233E-07,0.000402
4.8013233E-07,0.000255
4.8018233E-07,0.000109
4.8023233E-07,-0.000038
4.8028233E-07,-0.000258
4.8033233E-07,-0.000404
4.8038233E-07,-0.000624
4.8043233E-07,-0.000771
4.8048233E-07,-0.000917
4.8053233E-07,-0.000991
4.8058233E-07,-0.000991
4.8063233E-07,-0.000917
4.8068233E-07,-0.000698
4.8073233E-07,-0.000478
4.8078233E-07,-0.000111
