LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:29,0                 
Time,Ampl
4.5690686E-07,0.001315
4.5695686E-07,0.000415
4.5700686E-07,-0.000485
4.5705686E-07,-0.001467
4.5710686E-07,-0.002367
4.5715686E-07,-0.003267
4.5720686E-07,-0.004085
4.5725686E-07,-0.004821
4.5730686E-07,-0.005475
4.5735686E-07,-0.006048
4.5740686E-07,-0.006457
4.5745686E-07,-0.006784
4.5750686E-07,-0.006948
4.5755686E-07,-0.006948
4.5760686E-07,-0.006784
4.5765686E-07,-0.006539
4.5770686E-07,-0.006048
4.5775686E-07,-0.005557
4.5780686E-07,-0.004903
4.5785686E-07,-0.004166
4.5790686E-07,-0.003430
4.5795686E-07,-0.002612
4.5800686E-07,-0.001794
4.5805686E-07,-0.000976
4.5810686E-07,-0.000240
4.5815686E-07,0.000497
4.5820686E-07,0.001233
4.5825686E-07,0.001805
4.5830686E-07,0.002296
4.5835686E-07,0.002705
4.5840686E-07,0.003033
4.5845686E-07,0.003278
4.5850686E-07,0.003360
4.5855686E-07,0.003442
4.5860686E-07,0.003360
4.5865686E-07,0.003278
4.5870686E-07,0.003114
4.5875686E-07,0.002951
4.5880686E-07,0.002705
4.5885686E-07,0.002460
4.5890686E-07,0.002214
4.5895686E-07,0.001887
4.5900686E-07,0.001642
4.5905686E-07,0.001396
4.5910686E-07,0.001233
4.5915686E-07,0.000987
4.5920686E-07,0.000906
4.5925686E-07,0.000742
4.5930686E-07,0.000742
4.5935686E-07,0.000742
4.5940686E-07,0.000824
4.5945686E-07,0.000906
4.5950686E-07,0.001151
4.5955686E-07,0.001315
4.5960686E-07,0.001642
4.5965686E-07,0.001969
4.5970686E-07,0.002296
4.5975686E-07,0.002705
4.5980686E-07,0.003114
4.5985686E-07,0.003523
4.5990686E-07,0.003932
4.5995686E-07,0.004341
4.6000686E-07,0.004750
4.6005686E-07,0.005159
4.6010686E-07,0.005487
4.6015686E-07,0.005814
4.6020686E-07,0.006141
4.6025686E-07,0.006387
4.6030686E-07,0.006714
4.6035686E-07,0.006959
4.6040686E-07,0.007205
4.6045686E-07,0.007450
4.6050686E-07,0.007695
4.6055686E-07,0.007941
4.6060686E-07,0.008186
4.6065686E-07,0.008432
4.6070686E-07,0.008759
4.6075686E-07,0.009086
4.6080686E-07,0.009413
4.6085686E-07,0.009741
4.6090686E-07,0.010068
4.6095686E-07,0.010395
4.6100686E-07,0.010640
4.6105686E-07,0.010886
4.6110686E-07,0.011050
4.6115686E-07,0.011050
4.6120686E-07,0.011050
4.6125686E-07,0.010968
4.6130686E-07,0.010640
4.6135686E-07,0.010313
4.6140686E-07,0.009822
4.6145686E-07,0.009168
4.6150686E-07,0.008514
4.6155686E-07,0.007695
4.6160686E-07,0.006714
4.6165686E-07,0.005814
4.6170686E-07,0.004750
4.6175686E-07,0.003769
4.6180686E-07,0.002705
4.6185686E-07,0.001642
4.6190686E-07,0.000742
4.6195686E-07,-0.000240
4.6200686E-07,-0.001058
4.6205686E-07,-0.001794
4.6210686E-07,-0.002448
4.6215686E-07,-0.003021
4.6220686E-07,-0.003512
4.6225686E-07,-0.003921
4.6230686E-07,-0.004166
4.6235686E-07,-0.004412
4.6240686E-07,-0.004575
4.6245686E-07,-0.004657
4.6250686E-07,-0.004657
4.6255686E-07,-0.004575
4.6260686E-07,-0.004494
4.6265686E-07,-0.004330
4.6270686E-07,-0.004166
4.6275686E-07,-0.003921
4.6280686E-07,-0.003594
4.6285686E-07,-0.003185
4.6290686E-07,-0.002776
4.6295686E-07,-0.002285
4.6300686E-07,-0.001712
4.6305686E-07,-0.001058
4.6310686E-07,-0.000403
4.6315686E-07,0.000415
4.6320686E-07,0.001233
4.6325686E-07,0.002051
4.6330686E-07,0.002951
4.6335686E-07,0.003851
4.6340686E-07,0.004750
4.6345686E-07,0.005569
4.6350686E-07,0.006387
4.6355686E-07,0.007123
4.6360686E-07,0.007777
4.6365686E-07,0.008350
4.6370686E-07,0.008841
4.6375686E-07,0.009086
4.6380686E-07,0.009332
4.6385686E-07,0.009413
4.6390686E-07,0.009332
4.6395686E-07,0.009086
4.6400686E-07,0.008841
4.6405686E-07,0.008432
4.6410686E-07,0.007941
4.6415686E-07,0.007450
4.6420686E-07,0.006877
4.6425686E-07,0.006223
4.6430686E-07,0.005650
4.6435686E-07,0.004996
4.6440686E-07,0.004341
4.6445686E-07,0.003687
4.6450686E-07,0.003033
4.6455686E-07,0.002378
4.6460686E-07,0.001724
4.6465686E-07,0.001069
4.6470686E-07,0.000415
4.6475686E-07,-0.000240
4.6480686E-07,-0.000976
4.6485686E-07,-0.001794
4.6490686E-07,-0.002530
4.6495686E-07,-0.003430
4.6500686E-07,-0.004330
4.6505686E-07,-0.005312
4.6510686E-07,-0.006293
4.6515686E-07,-0.007275
4.6520686E-07,-0.008338
4.6525686E-07,-0.009402
4.6530686E-07,-0.010465
4.6535686E-07,-0.011447
4.6540686E-07,-0.012429
4.6545686E-07,-0.013329
4.6550686E-07,-0.014147
4.6555686E-07,-0.014883
4.6560686E-07,-0.015456
4.6565686E-07,-0.015946
4.6570686E-07,-0.016274
4.6575686E-07,-0.016519
4.6580686E-07,-0.016519
4.6585686E-07,-0.016437
4.6590686E-07,-0.016274
4.6595686E-07,-0.015865
4.6600686E-07,-0.015374
4.6605686E-07,-0.014801
4.6610686E-07,-0.014065
4.6615686E-07,-0.013247
4.6620686E-07,-0.012347
4.6625686E-07,-0.011365
4.6630686E-07,-0.010302
4.6635686E-07,-0.009238
4.6640686E-07,-0.008093
4.6645686E-07,-0.006948
4.6650686E-07,-0.005802
4.6655686E-07,-0.004657
4.6660686E-07,-0.003512
4.6665686E-07,-0.002367
4.6670686E-07,-0.001221
4.6675686E-07,-0.000158
4.6680686E-07,0.000906
4.6685686E-07,0.001887
4.6690686E-07,0.002787
4.6695686E-07,0.003687
4.6700686E-07,0.004505
4.6705686E-07,0.005159
4.6710686E-07,0.005814
4.6715686E-07,0.006387
4.6720686E-07,0.006877
4.6725686E-07,0.007286
4.6730686E-07,0.007614
4.6735686E-07,0.007777
4.6740686E-07,0.007941
4.6745686E-07,0.008105
4.6750686E-07,0.008105
4.6755686E-07,0.008023
4.6760686E-07,0.007941
4.6765686E-07,0.007777
4.6770686E-07,0.007532
4.6775686E-07,0.007286
4.6780686E-07,0.006959
4.6785686E-07,0.006550
4.6790686E-07,0.006059
4.6795686E-07,0.005569
4.6800686E-07,0.005078
4.6805686E-07,0.004505
4.6810686E-07,0.003851
4.6815686E-07,0.003196
4.6820686E-07,0.002460
4.6825686E-07,0.001805
4.6830686E-07,0.001069
4.6835686E-07,0.000333
4.6840686E-07,-0.000403
4.6845686E-07,-0.001058
4.6850686E-07,-0.001712
4.6855686E-07,-0.002285
4.6860686E-07,-0.002776
4.6865686E-07,-0.003267
4.6870686E-07,-0.003676
4.6875686E-07,-0.003921
4.6880686E-07,-0.004166
4.6885686E-07,-0.004330
4.6890686E-07,-0.004412
4.6895686E-07,-0.004494
4.6900686E-07,-0.004494
4.6905686E-07,-0.004412
4.6910686E-07,-0.004412
4.6915686E-07,-0.004330
4.6920686E-07,-0.004330
4.6925686E-07,-0.004412
4.6930686E-07,-0.004494
4.6935686E-07,-0.004657
4.6940686E-07,-0.004984
4.6945686E-07,-0.005312
4.6950686E-07,-0.005721
4.6955686E-07,-0.006293
4.6960686E-07,-0.006866
4.6965686E-07,-0.007520
4.6970686E-07,-0.008257
4.6975686E-07,-0.009075
4.6980686E-07,-0.009975
4.6985686E-07,-0.010793
4.6990686E-07,-0.011693
4.6995686E-07,-0.012592
4.7000686E-07,-0.013492
4.7005686E-07,-0.014310
4.7010686E-07,-0.015210
4.7015686E-07,-0.016028
4.7020686E-07,-0.016846
4.7025686E-07,-0.017664
4.7030686E-07,-0.018482
4.7035686E-07,-0.019300
4.7040686E-07,-0.020119
4.7045686E-07,-0.020937
4.7050686E-07,-0.021755
4.7055686E-07,-0.022654
4.7060686E-07,-0.023473
4.7065686E-07,-0.024372
4.7070686E-07,-0.025272
4.7075686E-07,-0.026090
4.7080686E-07,-0.026990
4.7085686E-07,-0.027726
4.7090686E-07,-0.028545
4.7095686E-07,-0.029199
4.7100686E-07,-0.029772
4.7105686E-07,-0.030262
4.7110686E-07,-0.030671
4.7115686E-07,-0.030917
4.7120686E-07,-0.031080
4.7125686E-07,-0.031080
4.7130686E-07,-0.030999
4.7135686E-07,-0.030753
4.7140686E-07,-0.030426
4.7145686E-07,-0.030099
4.7150686E-07,-0.029608
4.7155686E-07,-0.029117
4.7160686E-07,-0.028626
4.7165686E-07,-0.028054
4.7170686E-07,-0.027563
4.7175686E-07,-0.027072
4.7180686E-07,-0.026663
4.7185686E-07,-0.026254
4.7190686E-07,-0.025927
4.7195686E-07,-0.025681
4.7200686E-07,-0.025436
4.7205686E-07,-0.025190
4.7210686E-07,-0.025027
4.7215686E-07,-0.024781
4.7220686E-07,-0.024618
4.7225686E-07,-0.024291
4.7230686E-07,-0.023963
4.7235686E-07,-0.023636
4.7240686E-07,-0.023145
4.7245686E-07,-0.022491
4.7250686E-07,-0.021836
4.7255686E-07,-0.021100
4.7260686E-07,-0.020200
4.7265686E-07,-0.019219
4.7270686E-07,-0.018155
4.7275686E-07,-0.017092
4.7280686E-07,-0.015946
4.7285686E-07,-0.014801
4.7290686E-07,-0.013656
4.7295686E-07,-0.012592
4.7300686E-07,-0.011447
4.7305686E-07,-0.010465
4.7310686E-07,-0.009484
4.7315686E-07,-0.008584
4.7320686E-07,-0.007848
4.7325686E-07,-0.007111
4.7330686E-07,-0.006457
4.7335686E-07,-0.005884
4.7340686E-07,-0.005393
4.7345686E-07,-0.004903
4.7350686E-07,-0.004494
4.7355686E-07,-0.004085
4.7360686E-07,-0.003757
4.7365686E-07,-0.003348
4.7370686E-07,-0.002939
4.7375686E-07,-0.002530
4.7380686E-07,-0.002121
4.7385686E-07,-0.001630
4.7390686E-07,-0.001140
4.7395686E-07,-0.000567
4.7400686E-07,0.000006
4.7405686E-07,0.000578
4.7410686E-07,0.001233
4.7415686E-07,0.001805
4.7420686E-07,0.002460
4.7425686E-07,0.003114
4.7430686E-07,0.003687
4.7435686E-07,0.004341
4.7440686E-07,0.004914
4.7445686E-07,0.005487
4.7450686E-07,0.005978
4.7455686E-07,0.006550
4.7460686E-07,0.006959
4.7465686E-07,0.007450
4.7470686E-07,0.007859
4.7475686E-07,0.008186
4.7480686E-07,0.008595
4.7485686E-07,0.008923
4.7490686E-07,0.009250
4.7495686E-07,0.009495
4.7500686E-07,0.009822
4.7505686E-07,0.010150
4.7510686E-07,0.010395
4.7515686E-07,0.010722
4.7520686E-07,0.011050
4.7525686E-07,0.011377
4.7530686E-07,0.011786
4.7535686E-07,0.012113
4.7540686E-07,0.012522
4.7545686E-07,0.012849
4.7550686E-07,0.013258
4.7555686E-07,0.013667
4.7560686E-07,0.013995
4.7565686E-07,0.014322
4.7570686E-07,0.014649
4.7575686E-07,0.014976
4.7580686E-07,0.015140
4.7585686E-07,0.015303
4.7590686E-07,0.015385
4.7595686E-07,0.015385
4.7600686E-07,0.015303
4.7605686E-07,0.015058
4.7610686E-07,0.014813
4.7615686E-07,0.014485
4.7620686E-07,0.013995
4.7625686E-07,0.013504
4.7630686E-07,0.012931
4.7635686E-07,0.012358
4.7640686E-07,0.011704
4.7645686E-07,0.011131
4.7650686E-07,0.010477
4.7655686E-07,0.009904
4.7660686E-07,0.009332
4.7665686E-07,0.008923
4.7670686E-07,0.008514
4.7675686E-07,0.008186
4.7680686E-07,0.007859
4.7685686E-07,0.007695
4.7690686E-07,0.007614
4.7695686E-07,0.007614
4.7700686E-07,0.007614
4.7705686E-07,0.007695
4.7710686E-07,0.007777
4.7715686E-07,0.007941
4.7720686E-07,0.008023
4.7725686E-07,0.008105
4.7730686E-07,0.008105
4.7735686E-07,0.008186
4.7740686E-07,0.008105
4.7745686E-07,0.008023
4.7750686E-07,0.007859
4.7755686E-07,0.007695
4.7760686E-07,0.007450
4.7765686E-07,0.007205
4.7770686E-07,0.006877
4.7775686E-07,0.006632
4.7780686E-07,0.006387
4.7785686E-07,0.006141
4.7790686E-07,0.005978
4.7795686E-07,0.005814
4.7800686E-07,0.005732
4.7805686E-07,0.005732
4.7810686E-07,0.005732
4.7815686E-07,0.005814
4.7820686E-07,0.005978
4.7825686E-07,0.006141
4.7830686E-07,0.006305
4.7835686E-07,0.006468
4.7840686E-07,0.006550
4.7845686E-07,0.006632
4.7850686E-07,0.006714
4.7855686E-07,0.006632
4.7860686E-07,0.006550
4.7865686E-07,0.006305
4.7870686E-07,0.005978
4.7875686E-07,0.005650
4.7880686E-07,0.005159
4.7885686E-07,0.004587
4.7890686E-07,0.003932
4.7895686E-07,0.003278
4.7900686E-07,0.002542
4.7905686E-07,0.001805
4.7910686E-07,0.001069
4.7915686E-07,0.000415
4.7920686E-07,-0.000240
4.7925686E-07,-0.000812
4.7930686E-07,-0.001385
4.7935686E-07,-0.001876
4.7940686E-07,-0.002203
4.7945686E-07,-0.002530
4.7950686E-07,-0.002776
4.7955686E-07,-0.002939
4.7960686E-07,-0.003021
4.7965686E-07,-0.003103
4.7970686E-07,-0.003185
4.7975686E-07,-0.003185
4.7980686E-07,-0.003103
4.7985686E-07,-0.003103
4.7990686E-07,-0.003103
4.7995686E-07,-0.003021
4.8000686E-07,-0.003021
4.8005686E-07,-0.002939
4.8010686E-07,-0.002939
4.8015686E-07,-0.002857
4.8020686E-07,-0.002776
4.8025686E-07,-0.002694
4.8030686E-07,-0.002530
4.8035686E-07,-0.002367
4.8040686E-07,-0.002203
4.8045686E-07,-0.002039
4.8050686E-07,-0.001794
4.8055686E-07,-0.001549
4.8060686E-07,-0.001303
4.8065686E-07,-0.001058
4.8070686E-07,-0.000812
4.8075686E-07,-0.000567
4.8080686E-07,-0.000403
4.8085686E-07,-0.000321
4.8090686E-07,-0.000321
4.8095686E-07,-0.000321
4.8100686E-07,-0.000485
4.8105686E-07,-0.000649
4.8110686E-07,-0.000976
4.8115686E-07,-0.001385
4.8120686E-07,-0.001958
4.8125686E-07,-0.002530
4.8130686E-07,-0.003185
4.8135686E-07,-0.003921
4.8140686E-07,-0.004739
4.8145686E-07,-0.005475
4.8150686E-07,-0.006293
4.8155686E-07,-0.007111
4.8160686E-07,-0.007929
4.8165686E-07,-0.008666
4.8170686E-07,-0.009320
4.8175686E-07,-0.009893
4.8180686E-07,-0.010465
4.8185686E-07,-0.010956
4.8190686E-07,-0.011283
4.8195686E-07,-0.011529
4.8200686E-07,-0.011774
4.8205686E-07,-0.011856
4.8210686E-07,-0.011856
4.8215686E-07,-0.011774
4.8220686E-07,-0.011611
4.8225686E-07,-0.011365
4.8230686E-07,-0.011120
4.8235686E-07,-0.010711
4.8240686E-07,-0.010302
4.8245686E-07,-0.009893
4.8250686E-07,-0.009320
4.8255686E-07,-0.008829
4.8260686E-07,-0.008175
4.8265686E-07,-0.007602
4.8270686E-07,-0.006948
4.8275686E-07,-0.006212
4.8280686E-07,-0.005475
4.8285686E-07,-0.004739
4.8290686E-07,-0.003921
4.8295686E-07,-0.003103
4.8300686E-07,-0.002285
4.8305686E-07,-0.001385
4.8310686E-07,-0.000403
4.8315686E-07,0.000578
4.8320686E-07,0.001560
4.8325686E-07,0.002624
4.8330686E-07,0.003687
4.8335686E-07,0.004832
4.8340686E-07,0.005978
4.8345686E-07,0.007123
4.8350686E-07,0.008268
4.8355686E-07,0.009413
4.8360686E-07,0.010559
4.8365686E-07,0.011704
4.8370686E-07,0.012767
4.8375686E-07,0.013749
4.8380686E-07,0.014567
4.8385686E-07,0.015385
4.8390686E-07,0.016040
4.8395686E-07,0.016531
4.8400686E-07,0.016858
4.8405686E-07,0.017103
4.8410686E-07,0.017103
4.8415686E-07,0.016940
4.8420686E-07,0.016612
4.8425686E-07,0.016121
4.8430686E-07,0.015467
4.8435686E-07,0.014649
4.8440686E-07,0.013749
4.8445686E-07,0.012767
4.8450686E-07,0.011704
4.8455686E-07,0.010559
4.8460686E-07,0.009495
4.8465686E-07,0.008350
4.8470686E-07,0.007286
4.8475686E-07,0.006223
4.8480686E-07,0.005241
4.8485686E-07,0.004341
4.8490686E-07,0.003523
4.8495686E-07,0.002705
4.8500686E-07,0.002051
4.8505686E-07,0.001315
4.8510686E-07,0.000742
4.8515686E-07,0.000169
4.8520686E-07,-0.000403
4.8525686E-07,-0.000976
4.8530686E-07,-0.001549
4.8535686E-07,-0.002121
4.8540686E-07,-0.002694
4.8545686E-07,-0.003267
4.8550686E-07,-0.003839
4.8555686E-07,-0.004412
4.8560686E-07,-0.004984
4.8565686E-07,-0.005557
4.8570686E-07,-0.006048
4.8575686E-07,-0.006375
4.8580686E-07,-0.006702
4.8585686E-07,-0.006866
4.8590686E-07,-0.006866
4.8595686E-07,-0.006784
4.8600686E-07,-0.006539
4.8605686E-07,-0.006130
4.8610686E-07,-0.005557
4.8615686E-07,-0.004821
4.8620686E-07,-0.004085
4.8625686E-07,-0.003185
4.8630686E-07,-0.002203
4.8635686E-07,-0.001221
4.8640686E-07,-0.000321
4.8645686E-07,0.000578
4.8650686E-07,0.001396
4.8655686E-07,0.002133
4.8660686E-07,0.002705
4.8665686E-07,0.003114
4.8670686E-07,0.003360
4.8675686E-07,0.003442
4.8680686E-07,0.003360
4.8685686E-07,0.003033
4.8690686E-07,0.002624
4.8695686E-07,0.002133
4.8700686E-07,0.001478
4.8705686E-07,0.000824
4.8710686E-07,0.000088
4.8715686E-07,-0.000649
4.8720686E-07,-0.001303
4.8725686E-07,-0.001958
4.8730686E-07,-0.002530
4.8735686E-07,-0.002939
4.8740686E-07,-0.003267
4.8745686E-07,-0.003512
4.8750686E-07,-0.003594
4.8755686E-07,-0.003594
4.8760686E-07,-0.003512
4.8765686E-07,-0.003348
4.8770686E-07,-0.003103
4.8775686E-07,-0.002776
4.8780686E-07,-0.002448
4.8785686E-07,-0.002039
4.8790686E-07,-0.001712
4.8795686E-07,-0.001385
4.8800686E-07,-0.001058
4.8805686E-07,-0.000812
4.8810686E-07,-0.000567
4.8815686E-07,-0.000403
4.8820686E-07,-0.000240
4.8825686E-07,-0.000158
4.8830686E-07,-0.000076
4.8835686E-07,0.000006
4.8840686E-07,0.000088
4.8845686E-07,0.000088
4.8850686E-07,0.000169
4.8855686E-07,0.000251
4.8860686E-07,0.000333
4.8865686E-07,0.000415
4.8870686E-07,0.000497
4.8875686E-07,0.000578
4.8880686E-07,0.000742
4.8885686E-07,0.000824
4.8890686E-07,0.000906
4.8895686E-07,0.000906
4.8900686E-07,0.000987
4.8905686E-07,0.000987
4.8910686E-07,0.000987
4.8915686E-07,0.000906
4.8920686E-07,0.000824
4.8925686E-07,0.000660
4.8930686E-07,0.000497
4.8935686E-07,0.000333
4.8940686E-07,0.000169
4.8945686E-07,0.000006
4.8950686E-07,-0.000240
4.8955686E-07,-0.000403
4.8960686E-07,-0.000485
4.8965686E-07,-0.000567
4.8970686E-07,-0.000649
4.8975686E-07,-0.000649
4.8980686E-07,-0.000567
4.8985686E-07,-0.000403
4.8990686E-07,-0.000240
4.8995686E-07,-0.000076
4.9000686E-07,0.000169
4.9005686E-07,0.000497
4.9010686E-07,0.000824
4.9015686E-07,0.001151
4.9020686E-07,0.001478
4.9025686E-07,0.001805
4.9030686E-07,0.002133
4.9035686E-07,0.002378
4.9040686E-07,0.002624
4.9045686E-07,0.002869
4.9050686E-07,0.003033
4.9055686E-07,0.003114
4.9060686E-07,0.003196
4.9065686E-07,0.003196
4.9070686E-07,0.003196
4.9075686E-07,0.003114
4.9080686E-07,0.002951
4.9085686E-07,0.002787
4.9090686E-07,0.002624
4.9095686E-07,0.002460
4.9100686E-07,0.002296
4.9105686E-07,0.002133
4.9110686E-07,0.001969
4.9115686E-07,0.001887
4.9120686E-07,0.001805
4.9125686E-07,0.001805
4.9130686E-07,0.001969
4.9135686E-07,0.002214
4.9140686E-07,0.002542
4.9145686E-07,0.003033
4.9150686E-07,0.003605
4.9155686E-07,0.004341
4.9160686E-07,0.005241
4.9165686E-07,0.006223
4.9170686E-07,0.007368
4.9175686E-07,0.008677
4.9180686E-07,0.010068
4.9185686E-07,0.011622
4.9190686E-07,0.013258
4.9195686E-07,0.014976
4.9200686E-07,0.016858
4.9205686E-07,0.018739
4.9210686E-07,0.020784
4.9215686E-07,0.022911
4.9220686E-07,0.025202
4.9225686E-07,0.027492
4.9230686E-07,0.030028
4.9235686E-07,0.032646
4.9240686E-07,0.035428
4.9245686E-07,0.038373
4.9250686E-07,0.041563
4.9255686E-07,0.044999
4.9260686E-07,0.048680
4.9265686E-07,0.052689
4.9270686E-07,0.056943
4.9275686E-07,0.061606
4.9280686E-07,0.066596
4.9285686E-07,0.071913
4.9290686E-07,0.077558
4.9295686E-07,0.083611
4.9300686E-07,0.089910
4.9305686E-07,0.096618
4.9310686E-07,0.103654
4.9315686E-07,0.111016
4.9320686E-07,0.118624
4.9325686E-07,0.126478
4.9330686E-07,0.134658
4.9335686E-07,0.143084
4.9340686E-07,0.151756
4.9345686E-07,0.160591
4.9350686E-07,0.169753
4.9355686E-07,0.179160
4.9360686E-07,0.188814
4.9365686E-07,0.198794
