LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694017E-07,0.008921
4.5699017E-07,0.007243
4.5704017E-07,0.005822
4.5709017E-07,0.004402
4.5714017E-07,0.003111
4.5719017E-07,0.001949
4.5724017E-07,0.000916
4.5729017E-07,0.000012
4.5734017E-07,-0.000892
4.5739017E-07,-0.001795
4.5744017E-07,-0.002570
4.5749017E-07,-0.003474
4.5754017E-07,-0.004248
4.5759017E-07,-0.005023
4.5764017E-07,-0.005927
4.5769017E-07,-0.006831
4.5774017E-07,-0.007735
4.5779017E-07,-0.008638
4.5784017E-07,-0.009542
4.5789017E-07,-0.010446
4.5794017E-07,-0.011350
4.5799017E-07,-0.012254
4.5804017E-07,-0.013028
4.5809017E-07,-0.013674
4.5814017E-07,-0.014319
4.5819017E-07,-0.014836
4.5824017E-07,-0.015223
4.5829017E-07,-0.015352
4.5834017E-07,-0.015352
4.5839017E-07,-0.015352
4.5844017E-07,-0.015094
4.5849017E-07,-0.014707
4.5854017E-07,-0.014190
4.5859017E-07,-0.013674
4.5864017E-07,-0.012899
4.5869017E-07,-0.012254
4.5874017E-07,-0.011479
4.5879017E-07,-0.010833
4.5884017E-07,-0.010059
4.5889017E-07,-0.009413
4.5894017E-07,-0.008767
4.5899017E-07,-0.008251
4.5904017E-07,-0.007735
4.5909017E-07,-0.007347
4.5914017E-07,-0.006960
4.5919017E-07,-0.006702
4.5924017E-07,-0.006443
4.5929017E-07,-0.006185
4.5934017E-07,-0.005927
4.5939017E-07,-0.005669
4.5944017E-07,-0.005281
4.5949017E-07,-0.004894
4.5954017E-07,-0.004507
4.5959017E-07,-0.003990
4.5964017E-07,-0.003345
4.5969017E-07,-0.002699
4.5974017E-07,-0.001924
4.5979017E-07,-0.001150
4.5984017E-07,-0.000246
4.5989017E-07,0.000529
4.5994017E-07,0.001433
4.5999017E-07,0.002207
4.6004017E-07,0.002853
4.6009017E-07,0.003369
4.6014017E-07,0.003886
4.6019017E-07,0.004144
4.6024017E-07,0.004402
4.6029017E-07,0.004402
4.6034017E-07,0.004273
4.6039017E-07,0.003886
4.6044017E-07,0.003498
4.6049017E-07,0.002982
4.6054017E-07,0.002465
4.6059017E-07,0.001820
4.6064017E-07,0.001303
4.6069017E-07,0.000658
4.6074017E-07,0.000141
4.6079017E-07,-0.000246
4.6084017E-07,-0.000504
4.6089017E-07,-0.000633
4.6094017E-07,-0.000633
4.6099017E-07,-0.000504
4.6104017E-07,-0.000246
4.6109017E-07,0.000141
4.6114017E-07,0.000658
4.6119017E-07,0.001174
4.6124017E-07,0.001949
4.6129017E-07,0.002595
4.6134017E-07,0.003240
4.6139017E-07,0.003886
4.6144017E-07,0.004531
4.6149017E-07,0.005177
4.6154017E-07,0.005564
4.6159017E-07,0.006081
4.6164017E-07,0.006339
4.6169017E-07,0.006597
4.6174017E-07,0.006726
4.6179017E-07,0.006855
4.6184017E-07,0.006855
4.6189017E-07,0.006855
4.6194017E-07,0.006855
4.6199017E-07,0.006984
4.6204017E-07,0.007114
4.6209017E-07,0.007243
4.6214017E-07,0.007372
4.6219017E-07,0.007630
4.6224017E-07,0.008017
4.6229017E-07,0.008405
4.6234017E-07,0.008921
4.6239017E-07,0.009438
4.6244017E-07,0.009954
4.6249017E-07,0.010470
4.6254017E-07,0.011116
4.6259017E-07,0.011503
4.6264017E-07,0.012020
4.6269017E-07,0.012278
4.6274017E-07,0.012536
4.6279017E-07,0.012795
4.6284017E-07,0.012795
4.6289017E-07,0.012795
4.6294017E-07,0.012665
4.6299017E-07,0.012536
4.6304017E-07,0.012278
4.6309017E-07,0.012020
4.6314017E-07,0.011633
4.6319017E-07,0.011245
4.6324017E-07,0.010987
4.6329017E-07,0.010729
4.6334017E-07,0.010470
4.6339017E-07,0.010341
4.6344017E-07,0.010212
4.6349017E-07,0.010212
4.6354017E-07,0.010212
4.6359017E-07,0.010341
4.6364017E-07,0.010470
4.6369017E-07,0.010729
4.6374017E-07,0.010987
4.6379017E-07,0.011116
4.6384017E-07,0.011374
4.6389017E-07,0.011633
4.6394017E-07,0.011891
