LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:06,0                 
Time,Ampl
4.5690903E-07,0.024105
4.5695903E-07,0.024614
4.5700903E-07,0.024783
4.5705903E-07,0.024953
4.5710903E-07,0.024783
4.5715903E-07,0.024274
4.5720903E-07,0.023595
4.5725903E-07,0.022577
4.5730903E-07,0.021389
4.5735903E-07,0.019692
4.5740903E-07,0.017995
4.5745903E-07,0.016128
4.5750903E-07,0.013921
4.5755903E-07,0.011885
4.5760903E-07,0.009678
4.5765903E-07,0.007472
4.5770903E-07,0.005435
4.5775903E-07,0.003399
4.5780903E-07,0.001701
4.5785903E-07,0.000004
4.5790903E-07,-0.001354
4.5795903E-07,-0.002542
4.5800903E-07,-0.003560
4.5805903E-07,-0.004409
4.5810903E-07,-0.005087
4.5815903E-07,-0.005597
4.5820903E-07,-0.006106
4.5825903E-07,-0.006445
4.5830903E-07,-0.006954
4.5835903E-07,-0.007633
4.5840903E-07,-0.008312
4.5845903E-07,-0.009161
4.5850903E-07,-0.010179
4.5855903E-07,-0.011537
4.5860903E-07,-0.013064
4.5865903E-07,-0.014592
4.5870903E-07,-0.016628
4.5875903E-07,-0.018495
4.5880903E-07,-0.020702
4.5885903E-07,-0.022908
4.5890903E-07,-0.025114
4.5895903E-07,-0.027151
4.5900903E-07,-0.029357
4.5905903E-07,-0.031224
4.5910903E-07,-0.032922
4.5915903E-07,-0.034279
4.5920903E-07,-0.035467
4.5925903E-07,-0.036316
4.5930903E-07,-0.036825
4.5935903E-07,-0.037165
4.5940903E-07,-0.037165
4.5945903E-07,-0.036995
4.5950903E-07,-0.036655
4.5955903E-07,-0.035977
4.5960903E-07,-0.035298
4.5965903E-07,-0.034619
4.5970903E-07,-0.033770
4.5975903E-07,-0.032922
4.5980903E-07,-0.032243
4.5985903E-07,-0.031564
4.5990903E-07,-0.030885
4.5995903E-07,-0.030376
4.6000903E-07,-0.029867
4.6005903E-07,-0.029357
4.6010903E-07,-0.028848
4.6015903E-07,-0.028509
4.6020903E-07,-0.028000
4.6025903E-07,-0.027321
4.6030903E-07,-0.026642
4.6035903E-07,-0.025963
4.6040903E-07,-0.024945
4.6045903E-07,-0.023757
4.6050903E-07,-0.022229
4.6055903E-07,-0.020702
4.6060903E-07,-0.019005
4.6065903E-07,-0.017138
4.6070903E-07,-0.015101
4.6075903E-07,-0.012895
4.6080903E-07,-0.010858
4.6085903E-07,-0.008821
4.6090903E-07,-0.006954
4.6095903E-07,-0.005087
4.6100903E-07,-0.003560
4.6105903E-07,-0.002372
4.6110903E-07,-0.001354
4.6115903E-07,-0.000675
4.6120903E-07,-0.000505
4.6125903E-07,-0.000505
4.6130903E-07,-0.001014
4.6135903E-07,-0.001693
4.6140903E-07,-0.002881
4.6145903E-07,-0.004239
4.6150903E-07,-0.005766
4.6155903E-07,-0.007463
4.6160903E-07,-0.009330
4.6165903E-07,-0.011197
4.6170903E-07,-0.013064
4.6175903E-07,-0.014761
4.6180903E-07,-0.016459
4.6185903E-07,-0.017986
4.6190903E-07,-0.019174
4.6195903E-07,-0.020362
4.6200903E-07,-0.021211
4.6205903E-07,-0.022059
4.6210903E-07,-0.022569
4.6215903E-07,-0.022908
4.6220903E-07,-0.023078
4.6225903E-07,-0.023248
4.6230903E-07,-0.023248
4.6235903E-07,-0.023417
4.6240903E-07,-0.023417
4.6245903E-07,-0.023417
4.6250903E-07,-0.023417
4.6255903E-07,-0.023417
4.6260903E-07,-0.023587
4.6265903E-07,-0.023757
4.6270903E-07,-0.023926
4.6275903E-07,-0.023926
4.6280903E-07,-0.024096
4.6285903E-07,-0.024096
4.6290903E-07,-0.023926
4.6295903E-07,-0.023757
4.6300903E-07,-0.023248
4.6305903E-07,-0.022569
4.6310903E-07,-0.021720
4.6315903E-07,-0.020362
4.6320903E-07,-0.018835
4.6325903E-07,-0.016968
4.6330903E-07,-0.014931
4.6335903E-07,-0.012385
4.6340903E-07,-0.009670
4.6345903E-07,-0.006785
4.6350903E-07,-0.003560
4.6355903E-07,-0.000335
4.6360903E-07,0.003059
4.6365903E-07,0.006454
4.6370903E-07,0.009848
4.6375903E-07,0.013073
4.6380903E-07,0.016297
4.6385903E-07,0.019522
4.6390903E-07,0.022407
4.6395903E-07,0.025123
4.6400903E-07,0.027838
4.6405903E-07,0.030215
4.6410903E-07,0.032421
4.6415903E-07,0.034458
4.6420903E-07,0.036494
4.6425903E-07,0.038361
4.6430903E-07,0.040058
4.6435903E-07,0.041756
4.6440903E-07,0.043283
4.6445903E-07,0.044980
4.6450903E-07,0.046508
4.6455903E-07,0.047866
4.6460903E-07,0.049393
4.6465903E-07,0.050581
4.6470903E-07,0.051939
4.6475903E-07,0.052957
4.6480903E-07,0.053806
4.6485903E-07,0.054485
4.6490903E-07,0.054824
4.6495903E-07,0.054824
4.6500903E-07,0.054654
4.6505903E-07,0.053976
4.6510903E-07,0.052957
4.6515903E-07,0.051430
4.6520903E-07,0.049732
4.6525903E-07,0.047526
4.6530903E-07,0.045150
4.6535903E-07,0.042434
4.6540903E-07,0.039549
4.6545903E-07,0.036494
4.6550903E-07,0.033439
4.6555903E-07,0.030215
4.6560903E-07,0.027329
4.6565903E-07,0.024444
4.6570903E-07,0.021729
4.6575903E-07,0.019352
4.6580903E-07,0.017146
4.6585903E-07,0.015449
4.6590903E-07,0.013921
4.6595903E-07,0.012564
4.6600903E-07,0.011715
4.6605903E-07,0.010866
4.6610903E-07,0.010357
4.6615903E-07,0.010018
4.6620903E-07,0.009678
4.6625903E-07,0.009339
4.6630903E-07,0.008999
4.6635903E-07,0.008660
4.6640903E-07,0.008151
4.6645903E-07,0.007472
4.6650903E-07,0.006793
4.6655903E-07,0.005775
4.6660903E-07,0.004756
4.6665903E-07,0.003568
4.6670903E-07,0.002380
4.6675903E-07,0.001192
4.6680903E-07,0.000174
4.6685903E-07,-0.000844
4.6690903E-07,-0.001693
4.6695903E-07,-0.002202
4.6700903E-07,-0.002542
4.6705903E-07,-0.002542
4.6710903E-07,-0.002032
4.6715903E-07,-0.001184
4.6720903E-07,0.000004
4.6725903E-07,0.001532
4.6730903E-07,0.003229
4.6735903E-07,0.005435
4.6740903E-07,0.007642
4.6745903E-07,0.010187
4.6750903E-07,0.012733
4.6755903E-07,0.015109
4.6760903E-07,0.017485
4.6765903E-07,0.019692
4.6770903E-07,0.021559
4.6775903E-07,0.023256
4.6780903E-07,0.024444
4.6785903E-07,0.025462
4.6790903E-07,0.025972
4.6795903E-07,0.025972
4.6800903E-07,0.025802
4.6805903E-07,0.025293
4.6810903E-07,0.024444
4.6815903E-07,0.023426
4.6820903E-07,0.022238
4.6825903E-07,0.021050
4.6830903E-07,0.019862
4.6835903E-07,0.018674
4.6840903E-07,0.017655
4.6845903E-07,0.016807
4.6850903E-07,0.016128
4.6855903E-07,0.015788
4.6860903E-07,0.015788
4.6865903E-07,0.015788
4.6870903E-07,0.016297
4.6875903E-07,0.016807
4.6880903E-07,0.017485
4.6885903E-07,0.018334
4.6890903E-07,0.019183
4.6895903E-07,0.020031
4.6900903E-07,0.020880
4.6905903E-07,0.021559
4.6910903E-07,0.021898
4.6915903E-07,0.022238
4.6920903E-07,0.022068
4.6925903E-07,0.021729
4.6930903E-07,0.021050
4.6935903E-07,0.020031
4.6940903E-07,0.018843
4.6945903E-07,0.017146
4.6950903E-07,0.015279
4.6955903E-07,0.013242
4.6960903E-07,0.011036
4.6965903E-07,0.008830
4.6970903E-07,0.006284
4.6975903E-07,0.003908
4.6980903E-07,0.001532
4.6985903E-07,-0.000844
4.6990903E-07,-0.003051
4.6995903E-07,-0.005087
4.7000903E-07,-0.007124
4.7005903E-07,-0.009161
4.7010903E-07,-0.010858
4.7015903E-07,-0.012555
4.7020903E-07,-0.014252
4.7025903E-07,-0.015780
4.7030903E-07,-0.017307
4.7035903E-07,-0.019005
4.7040903E-07,-0.020532
4.7045903E-07,-0.022229
4.7050903E-07,-0.023926
4.7055903E-07,-0.025793
4.7060903E-07,-0.027491
4.7065903E-07,-0.029527
4.7070903E-07,-0.031394
4.7075903E-07,-0.033261
4.7080903E-07,-0.035128
4.7085903E-07,-0.036825
4.7090903E-07,-0.038522
4.7095903E-07,-0.039880
4.7100903E-07,-0.041068
4.7105903E-07,-0.041917
4.7110903E-07,-0.042596
4.7115903E-07,-0.042765
4.7120903E-07,-0.042765
4.7125903E-07,-0.042256
4.7130903E-07,-0.041577
4.7135903E-07,-0.040389
4.7140903E-07,-0.039032
4.7145903E-07,-0.037504
4.7150903E-07,-0.035637
4.7155903E-07,-0.033770
4.7160903E-07,-0.031903
4.7165903E-07,-0.029867
4.7170903E-07,-0.028000
4.7175903E-07,-0.026133
4.7180903E-07,-0.024436
4.7185903E-07,-0.022908
4.7190903E-07,-0.021720
4.7195903E-07,-0.020532
4.7200903E-07,-0.019683
4.7205903E-07,-0.019005
4.7210903E-07,-0.018495
4.7215903E-07,-0.017986
4.7220903E-07,-0.017647
4.7225903E-07,-0.017307
4.7230903E-07,-0.016798
4.7235903E-07,-0.016459
4.7240903E-07,-0.015780
4.7245903E-07,-0.014931
4.7250903E-07,-0.014083
4.7255903E-07,-0.012895
4.7260903E-07,-0.011367
4.7265903E-07,-0.009670
4.7270903E-07,-0.007803
4.7275903E-07,-0.005766
4.7280903E-07,-0.003560
4.7285903E-07,-0.001354
4.7290903E-07,0.001023
4.7295903E-07,0.003399
4.7300903E-07,0.005775
4.7305903E-07,0.007811
4.7310903E-07,0.009848
4.7315903E-07,0.011715
4.7320903E-07,0.013412
4.7325903E-07,0.014770
4.7330903E-07,0.015788
