LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5693973E-07,0.014621
4.5698973E-07,0.014621
4.5703973E-07,0.014375
4.5708973E-07,0.014375
4.5713973E-07,0.014129
4.5718973E-07,0.014129
4.5723973E-07,0.013882
4.5728973E-07,0.013636
4.5733973E-07,0.013636
4.5738973E-07,0.013636
4.5743973E-07,0.013636
4.5748973E-07,0.013636
4.5753973E-07,0.013882
4.5758973E-07,0.013882
4.5763973E-07,0.014129
4.5768973E-07,0.014375
4.5773973E-07,0.014621
4.5778973E-07,0.014867
4.5783973E-07,0.015113
4.5788973E-07,0.015359
4.5793973E-07,0.015605
4.5798973E-07,0.015605
4.5803973E-07,0.015359
4.5808973E-07,0.015359
4.5813973E-07,0.014867
4.5818973E-07,0.014375
4.5823973E-07,0.013390
4.5828973E-07,0.012652
4.5833973E-07,0.011421
4.5838973E-07,0.009945
4.5843973E-07,0.008222
4.5848973E-07,0.006499
4.5853973E-07,0.004531
4.5858973E-07,0.002316
4.5863973E-07,-0.000145
4.5868973E-07,-0.002606
4.5873973E-07,-0.005313
4.5878973E-07,-0.008020
4.5883973E-07,-0.010727
4.5888973E-07,-0.013681
4.5893973E-07,-0.016388
4.5898973E-07,-0.019095
4.5903973E-07,-0.021802
4.5908973E-07,-0.024509
4.5913973E-07,-0.026970
4.5918973E-07,-0.029431
4.5923973E-07,-0.031646
4.5928973E-07,-0.033861
4.5933973E-07,-0.035830
4.5938973E-07,-0.037798
4.5943973E-07,-0.039521
4.5948973E-07,-0.040998
4.5953973E-07,-0.042474
4.5958973E-07,-0.043705
4.5963973E-07,-0.044935
4.5968973E-07,-0.045920
4.5973973E-07,-0.046658
4.5978973E-07,-0.047396
4.5983973E-07,-0.047888
4.5988973E-07,-0.048381
4.5993973E-07,-0.048627
4.5998973E-07,-0.048627
4.6003973E-07,-0.048381
4.6008973E-07,-0.047888
4.6013973E-07,-0.047150
4.6018973E-07,-0.046166
4.6023973E-07,-0.045181
4.6028973E-07,-0.043705
4.6033973E-07,-0.041982
4.6038973E-07,-0.040013
4.6043973E-07,-0.038044
4.6048973E-07,-0.035830
4.6053973E-07,-0.033122
4.6058973E-07,-0.030661
4.6063973E-07,-0.027708
4.6068973E-07,-0.025001
4.6073973E-07,-0.022048
4.6078973E-07,-0.019095
4.6083973E-07,-0.016388
4.6088973E-07,-0.013435
4.6093973E-07,-0.010727
4.6098973E-07,-0.008020
4.6103973E-07,-0.005313
4.6108973E-07,-0.002852
4.6113973E-07,-0.000637
4.6118973E-07,0.001577
4.6123973E-07,0.003546
4.6128973E-07,0.005515
4.6133973E-07,0.007238
4.6138973E-07,0.008960
4.6143973E-07,0.010437
4.6148973E-07,0.011668
4.6153973E-07,0.012898
4.6158973E-07,0.014129
4.6163973E-07,0.015113
4.6168973E-07,0.015851
4.6173973E-07,0.016590
4.6178973E-07,0.017082
4.6183973E-07,0.017328
4.6188973E-07,0.017574
4.6193973E-07,0.017574
4.6198973E-07,0.017328
4.6203973E-07,0.016836
4.6208973E-07,0.016097
4.6213973E-07,0.015113
4.6218973E-07,0.013882
4.6223973E-07,0.012652
4.6228973E-07,0.010929
4.6233973E-07,0.009207
4.6238973E-07,0.007238
4.6243973E-07,0.005269
4.6248973E-07,0.003300
4.6253973E-07,0.001085
4.6258973E-07,-0.001130
4.6263973E-07,-0.003098
4.6268973E-07,-0.005067
4.6273973E-07,-0.006790
4.6278973E-07,-0.008513
4.6283973E-07,-0.009989
4.6288973E-07,-0.011220
4.6293973E-07,-0.012204
4.6298973E-07,-0.013188
4.6303973E-07,-0.013681
4.6308973E-07,-0.014173
4.6313973E-07,-0.014419
4.6318973E-07,-0.014665
4.6323973E-07,-0.014665
4.6328973E-07,-0.014665
4.6333973E-07,-0.014665
4.6338973E-07,-0.014665
4.6343973E-07,-0.014665
4.6348973E-07,-0.014911
4.6353973E-07,-0.015157
4.6358973E-07,-0.015649
4.6363973E-07,-0.016388
4.6368973E-07,-0.017126
4.6373973E-07,-0.018110
4.6378973E-07,-0.019095
4.6383973E-07,-0.020325
4.6388973E-07,-0.021802
4.6393973E-07,-0.023032
4.6398973E-07,-0.024509
4.6403973E-07,-0.025739
4.6408973E-07,-0.027216
4.6413973E-07,-0.028200
4.6418973E-07,-0.029185
4.6423973E-07,-0.030169
4.6428973E-07,-0.030661
4.6433973E-07,-0.030661
4.6438973E-07,-0.030661
4.6443973E-07,-0.030169
4.6448973E-07,-0.029185
4.6453973E-07,-0.027954
4.6458973E-07,-0.026478
4.6463973E-07,-0.024509
4.6468973E-07,-0.022048
4.6473973E-07,-0.019341
4.6478973E-07,-0.016388
4.6483973E-07,-0.012942
4.6488973E-07,-0.009497
4.6493973E-07,-0.005559
4.6498973E-07,-0.001622
4.6503973E-07,0.002316
4.6508973E-07,0.006499
4.6513973E-07,0.010683
4.6518973E-07,0.015113
4.6523973E-07,0.019297
4.6528973E-07,0.023234
4.6533973E-07,0.027172
4.6538973E-07,0.031109
4.6543973E-07,0.034555
4.6548973E-07,0.038000
4.6553973E-07,0.041199
4.6558973E-07,0.044153
4.6563973E-07,0.046614
4.6568973E-07,0.049075
4.6573973E-07,0.051043
4.6578973E-07,0.052766
4.6583973E-07,0.054243
4.6588973E-07,0.055473
4.6593973E-07,0.056458
4.6598973E-07,0.057196
4.6603973E-07,0.057442
4.6608973E-07,0.057688
4.6613973E-07,0.057688
4.6618973E-07,0.057196
4.6623973E-07,0.056704
4.6628973E-07,0.055965
4.6633973E-07,0.054981
4.6638973E-07,0.053750
4.6643973E-07,0.052520
4.6648973E-07,0.051043
4.6653973E-07,0.049321
4.6658973E-07,0.047598
4.6663973E-07,0.045629
4.6668973E-07,0.043660
4.6673973E-07,0.041692
4.6678973E-07,0.039477
4.6683973E-07,0.037508
4.6688973E-07,0.035293
4.6693973E-07,0.033324
4.6698973E-07,0.031355
4.6703973E-07,0.029387
4.6708973E-07,0.027664
4.6713973E-07,0.026187
4.6718973E-07,0.024465
4.6723973E-07,0.023234
4.6728973E-07,0.022004
4.6733973E-07,0.021019
4.6738973E-07,0.020035
4.6743973E-07,0.019297
4.6748973E-07,0.018804
4.6753973E-07,0.018066
4.6758973E-07,0.017820
4.6763973E-07,0.017328
4.6768973E-07,0.017082
4.6773973E-07,0.016590
